,yhat_316
14802,0.970298936176924
14803,0.972721556305172
14804,0.9743755067250636
14805,0.9729758874716699
14806,0.9733601536262853
14807,0.9737663804056963
14808,0.9741822037713616
14809,0.9759769789082976
14810,0.9785502922262796
14811,0.9802413810543568
14812,0.9787624857486646
14813,0.9789606306461779
14814,0.9790778063972213
14815,0.9791107189191667
14816,0.980442225287626
14817,0.9824851333702501
14818,0.983592433558327
14819,0.981490780353349
14820,0.9810519643691652
14821,0.9805345639363873
14822,0.9799541268929963
14823,0.980713592295723
14824,0.9822421789529759
14825,0.9829063294749532
14826,0.9804433238101055
14827,0.9797425470468181
14828,0.9790688143180671
14829,0.9784432827232573
14830,0.9792732405793655
14831,0.9809865395917522
14832,0.9819437653538116
14833,0.9798725409214653
14834,0.9796591756860976
14835,0.9795542584328379
14836,0.979564885937605
14837,0.9810843803584118
14838,0.9835227828661277
14839,0.985220710117849
14840,0.9838847353710394
14841,0.9843897223988494
14842,0.9849668982098762
14843,0.9856075112828634
14844,0.9876924884759057
14845,0.9906189000086892
14846,0.9927153135525127
14847,0.9916779725563757
14848,0.9923834520341391
14849,0.9930587766280606
14850,0.9936960169193678
14851,0.9956813527287581
14852,0.9984169517261973
14853,1.0002372565434912
14854,0.9988454067791301
14855,0.9991356917577184
14856,0.9993452343303726
14857,0.9994791061657349
14858,1.0009384521494613
14859,1.003137522072107
14860,1.0044207231876776
14861,1.0024992165441362
14862,1.0022831976745343
14863,1.0020152762541723
14864,1.001706335276916
14865,1.0027630287680962
14866,1.0046003557171996
14867,1.005559931276299
14868,1.0033472595382364
14869,1.002874376405758
14870,1.0023754734905406
14871,1.0018540451002045
14872,1.0027102801089964
14873,1.0043496578529445
14874,1.0051028596744007
14875,1.002664066674745
14876,1.0019442271638936
14877,1.0011690908007527
14878,1.0003377057396703
14879,1.0008496594122362
14880,1.002109543075056
14881,1.0024482454020385
14882,0.9995619184976808
14883,0.9983754247146609
14884,0.9971222603254968
14885,0.9958138223424344
14886,0.9958658759423222
14887,0.9966982433523968
14888,0.9966568340161154
14889,0.9934526536355561
14890,0.9920348466237296
14891,0.990651987511906
14892,0.989331676555435
14893,0.9895058907015047
14894,0.9906056657221841
14895,0.9909837549416073
14896,0.9883537038817833
14897,0.9876726451504375
14898,0.9871842481883428
14899,0.9869090635074278
14900,0.9882692976377037
14901,0.9906791369636107
14902,0.9924687752928102
14903,0.991324366795757
14904,0.9921814363078153
14905,0.9932503764550428
14906,0.9945184299610801
14907,0.9973747520430849
14908,1.001197187150077
14909,1.0042783988323847
14910,1.0042673328280756
14911,1.0060737514949003
14912,1.0078766453735297
14913,1.0096380640622196
14914,1.012728509221622
14915,1.0165100337786042
14916,1.019264168603827
14917,1.018634418675291
14918,1.0195412814128848
14919,1.0201727825156148
14920,1.0205092330485646
14921,1.021947920363346
14922,1.0238814121650877
14923,1.0246261058434534
14924,1.0218645575517642
14925,1.0205697901964652
14926,1.0189767976467756
14927,1.017117142529743
14928,1.0164419607341948
14929,1.0163946158079202
14930,1.015339171860263
14931,1.0110020338503147
14932,1.0084052184337162
14933,1.0058187072514837
14934,1.0033049808802503
14935,1.0023406487088415
14936,1.002383977636156
14937,1.0018040148088325
14938,0.9983224522448875
14939,0.9969569399021343
14940,0.9959555083145607
14941,0.995352370454288
14942,0.9965895874663341
14943,0.999080925622256
14944,1.001143089471757
14945,1.0004392405443434
14946,1.001933714462202
14947,1.0038097711167078
14948,1.0060377856286622
14949,1.0099979039921043
14950,1.0150409891422856
14951,1.019422510930476
14952,1.0207480350059768
14953,1.023939419770955
14954,1.027135725756013
14955,1.030273385670777
14956,1.0347092070316501
14957,1.0397775463332772
14958,1.0437257973037184
14959,1.0441606196516964
14960,1.04602424408697
14961,1.0474770617365246
14962,1.048488223710374
14963,1.050457409606817
14964,1.0527666569387617
