,yhat_399
14866,0.9759720274125085
14867,0.9758083221328312
14868,0.974150709607407
14869,0.9724138579500334
14870,0.9704728746941323
14871,0.9683657159469241
14872,0.9660169636674524
14873,0.9616051812483724
14874,0.9605887837241408
14875,0.9583923624763039
14876,0.9564497360947153
14877,0.9546461939255284
14878,0.9530218484721047
14879,0.9514950971902565
14880,0.9482288707354829
14881,0.9486635270274874
14882,0.9481908378456477
14883,0.9482096730499445
14884,0.9485635171620389
14885,0.949246123063076
14886,0.9501259251049009
14887,0.9493123209465223
14888,0.9521965734070933
14889,0.954114259154487
14890,0.956414181147748
14891,0.9588915318873767
14892,0.9614959911001787
14893,0.9640569986173192
14894,0.9646497472243495
14895,0.968643548313585
14896,0.9713519929903235
14897,0.9741141587556429
14898,0.9767223275541133
14899,0.9791313083726244
14900,0.9811832576937966
14901,0.9809720145533035
14902,0.9838975424556308
14903,0.9853024348230995
14904,0.9865641047237491
14905,0.9875158389925521
14906,0.9881562522602475
14907,0.9883727157717237
14908,0.9863032742110542
14909,0.9873966015049707
14910,0.9870344998764333
14911,0.9866349410209081
14912,0.9860665451076635
14913,0.9853584704736466
14914,0.9844229594451726
14915,0.981415533254373
14916,0.9818013238496869
14917,0.980964568073086
14918,0.9803236110940622
14919,0.9797399974618899
14920,0.9792300252198708
14921,0.9786876434623316
14922,0.9762441306490414
14923,0.9773419441296977
14924,0.9773322555871573
14925,0.9776028384608855
14926,0.9779825434571887
14927,0.9784551198770766
14928,0.9788828829768443
14929,0.97736609948843
14930,0.9793243806776267
14931,0.9800820890242298
14932,0.9810087516502246
14933,0.9819183877130707
14934,0.9827849081784487
14935,0.9834657308620095
14936,0.9820599442494587
14937,0.983996237877539
14938,0.9846051282223987
14939,0.9852708328261166
14940,0.9858244036012246
14941,0.9862597101189208
14942,0.9864560883048556
14943,0.984534476562286
14944,0.9859512091101041
14945,0.9860565377308972
14946,0.9862576088796555
14947,0.9864052202498749
14948,0.9865103839937559
14949,0.9864661830322333
14950,0.9844022240178575
14951,0.9857847965736752
14952,0.9859623352769271
14953,0.9863402643191362
14954,0.9867622372593571
14955,0.9872282077980464
14956,0.9876164593899519
14957,0.9860373481178979
14958,0.9879407774869068
14959,0.9886494969099232
14960,0.9895466285680508
14961,0.9904520977543774
14962,0.991342789111245
14963,0.9920751797678382
14964,0.9907386410690561
