,yhat_295
14918,0.9810455727994014
14919,0.981863212992164
14920,0.9829664761894418
14921,0.980934169692222
14922,0.9783025625024568
14923,0.976970543193318
14924,0.9759114440609785
14925,0.9735900032012562
14926,0.9753832504573411
14927,0.9777902524226265
14928,0.9773558612766645
14929,0.9765790414123193
14930,0.9773128956119633
14931,0.9784758207610034
14932,0.978472600969916
14933,0.9826244570779278
14934,0.9873652060428304
14935,0.9891757109182442
14936,0.9904998787064472
14937,0.9931399517499615
14938,0.995966995196941
14939,0.9973457282475158
14940,1.0025729667533472
14941,1.0080590759862145
14942,1.0102716877274531
14943,1.0116576691579333
14944,1.0140317678404203
14945,1.0162843687530292
14946,1.0168079160623122
14947,1.0209415832149216
14948,1.0251359030760507
14949,1.025903751446049
14950,1.025746463481372
14951,1.0265342420435448
14952,1.0272098760126456
14953,1.0262157659748934
14954,1.0289441865038575
14955,1.0318848283244644
14956,1.0315831599888818
14957,1.0305711760347085
14958,1.0307404092214247
14959,1.0310427797614068
14960,1.0299196862919928
14961,1.0327595670392304
14962,1.036030252025434
14963,1.0362467323258457
14964,1.035908636787704
