,yhat_157
14756,0.9756757265165104
14757,0.9742990954664578
14758,0.9728081002739857
14759,0.9712317388380274
14760,0.9683481379425444
14761,0.9687961200285152
14762,0.9675587614020447
14763,0.9694387549840766
14764,0.9681070712715183
14765,0.9668570475666816
14766,0.9657214813044008
14767,0.9634751071343889
14768,0.9647552472502792
14769,0.9645255193738425
14770,0.9675765065721499
14771,0.967547906122686
14772,0.9677098637991881
14773,0.9680642061941319
14774,0.9673503040956019
14775,0.9701757677970891
14776,0.9714611668967491
14777,0.9759667438244972
14778,0.9772886393548889
14779,0.9786678944785907
14780,0.9800760644652542
14781,0.9802245230912204
14782,0.9837050663327179
14783,0.9854153188146003
14784,0.9901109854029216
14785,0.991375480624952
14786,0.9924557766012085
14787,0.9933314512684367
14788,0.9927263863302059
14789,0.9952581621870237
14790,0.9958429955782317
14791,0.999272368448612
14792,0.9991549284390634
14793,0.9987781106381919
14794,0.9981596393624906
14795,0.9960607594032598
14796,0.9971437071411496
14797,0.9963556308184373
14798,0.9985292310131197
14799,0.9972967606361416
14800,0.9959774487041128
14801,0.9946116835813873
14802,0.991976199324232
14803,0.9927502272757633
14804,0.9918791690725949
14805,0.9942001631326488
14806,0.9933292171457921
14807,0.9925755562284095
14808,0.9919596674993892
14809,0.9902316452987409
14810,0.992047216556802
14811,0.9923123151643415
14812,0.9958346454468415
14813,0.9961849096174764
14814,0.9966389064660365
14815,0.997180103136877
14816,0.9965216253781808
14817,0.9992924488145514
14818,1.0003629640006295
14819,1.004522420410799
14820,1.005313929507309
14821,1.0060038004826288
14822,1.006567945954623
14823,1.0057166636776984
14824,1.0080900040239416
14825,1.0085632280148487
14826,1.011948957382841
14827,1.0118047356140132
14828,1.011428374758664
14829,1.0108269958832456
14830,1.0087434643866928
14831,1.0098598899402722
14832,1.0090820580392585
14833,1.011265517670604
14834,1.0099951053051
14835,1.0086058987397295
14836,1.0071346913982422
14837,1.004348089850847
14838,1.0049543647429084
14839,1.0038672787815597
14840,1.0059567279408774
14841,1.0048010204755171
14842,1.0037343840992885
14843,1.0027819483456721
14844,1.0006906764093413
14845,1.0021508042612222
14846,1.0020403326186758
14847,1.0052014839396295
14848,1.0051669578518483
14849,1.0052351377349849
14850,1.0053896194772378
14851,1.0043338788159373
14852,1.0067230370367815
14853,1.0073895714514594
14854,1.0111459428536933
14855,1.01148497177294
14856,1.0116826740435676
14857,1.0117020521282014
14858,1.0102310080564427
14859,1.0119237527909088
14860,1.011606877674991
14861,1.0141071434073285
14862,1.0129248441437542
14863,1.0113630458051457
14864,1.009414353728698
14865,1.0058007598449878
14866,1.0052233947124973
14867,1.002547704405137
14868,1.0026552247005316
14869,0.9990888674281518
14870,0.995207634949243
14871,0.9910556010240109
14872,0.9854031124170902
14873,0.9830045018457017
14874,0.9787621958853998
14875,0.9776025108666294
14876,0.9730931067044232
14877,0.9686236236961957
14878,0.9642575104331055
14879,0.9587753831305336
14880,0.956941649598047
14881,0.9536486186539264
14882,0.9538174791654912
14883,0.9509891421435164
14884,0.9485320471282375
14885,0.9464780777066226
14886,0.9435692798142834
14887,0.9445345275434563
14888,0.944214665675753
14889,0.9474895786059795
14890,0.9478431806968637
14891,0.9485989879811031
14892,0.9497405400009087
14893,0.9499617111129548
14894,0.9539534650174072
14895,0.9565098928797819
14896,0.9624810579738942
14897,0.9653116560127945
14898,0.9683037265825127
14899,0.9714208289909083
14900,0.9733410912040074
14901,0.9787531207008492
14902,0.9824419563748276
14903,0.9892666860283997
14904,0.9926717810261096
14905,0.9959759863840233
14906,0.9991593498099666
14907,1.0009181909879126
14908,1.0059694552496325
14909,1.009115986187334
14910,1.0152484560494954
14911,1.01782905627483
14912,1.0202063932554386
14913,1.0223853425292027
14914,1.0230840504474619
14915,1.0270469737948846
14916,1.0290898346190913
14917,1.034126327414463
14918,1.0356247131074825
14919,1.0369493309865785
14920,1.0381139293322565
14921,1.0378413687736636
14922,1.0408860125024917
14923,1.0420590014399842
14924,1.0462803294364937
14925,1.0470088668030637
14926,1.0476109338074455
14927,1.04809746001917
14928,1.0471866395714762
14929,1.0496358149100151
14930,1.0502471065825199
14931,1.0539447845275858
14932,1.054178549143164
14933,1.0543189038146297
14934,1.0543778025388308
14935,1.0530738539761135
14936,1.0551732502174602
14937,1.0554752760037904
14938,1.0589144937506179
14939,1.05893681227224
14940,1.0589212200032458
14941,1.0588835319569652
14942,1.0575438190343502
14943,1.0596761373175763
14944,1.0600737620368226
14945,1.0636761289865868
14946,1.0639177349150717
14947,1.0641763771502437
14948,1.064460243950397
14949,1.0634779045050553
14950,1.0659972551924568
14951,1.0667909622741343
14952,1.0707886951099925
14953,1.0713994267897875
14954,1.071986762105281
14955,1.0725399458923581
14956,1.0717469600578828
14957,1.0743631844246637
14958,1.0751374777920832
14959,1.0789900471546459
14960,1.0793083923337274
14961,1.0794498535653976
14962,1.0793965479911467
14963,1.0778314578924963
14964,1.0795165634572201
