,yhat_315
14762,0.9642389069646456
14763,0.9662665208502862
14764,0.9691819318615472
14765,0.971409635850307
14766,0.9735584346706884
14767,0.9756034537532763
14768,0.9743230751771078
14769,0.9738474819893005
14770,0.9750410076059816
14771,0.976998474236827
14772,0.9781759151395154
14773,0.9792173146226916
14774,0.9801334531332314
14775,0.977735840473191
14776,0.9761922424348414
14777,0.9763999483697479
14778,0.9774823130197383
14779,0.9779194987565732
14780,0.9783766443612151
14781,0.9788799849318938
14782,0.9762484130956508
14783,0.9746567779025591
14784,0.9750009993840019
14785,0.9763958541755758
14786,0.9773068590762783
14787,0.9783810378610078
14788,0.9796214987155222
14789,0.9778177846856123
14790,0.9771180502812409
14791,0.9783870399442918
14792,0.9807060156680675
14793,0.9825065346235023
14794,0.9844043987870543
14795,0.9863730891142778
14796,0.9851731066909961
14797,0.984933024385598
14798,0.986500122056759
14799,0.9889420501336201
14800,0.9906819079192156
14801,0.9923346123521473
14802,0.993878277069654
14803,0.9920815107974078
14804,0.991092219188176
14805,0.9917797135137052
14806,0.9932369033910197
14807,0.9939154810423854
14808,0.9944635619937381
14809,0.9948939435255243
14810,0.992008408405725
14811,0.9899934673375057
14812,0.989753298540618
14813,0.990412013896526
14814,0.9904486948147996
14815,0.990536260588533
14816,0.9907067746277475
14817,0.9877731310223782
14818,0.9859323144905235
14819,0.9860899316133099
14820,0.9873634740862607
14821,0.9882182670244826
14822,0.9893087330731045
14823,0.9906419886548286
14824,0.9889981942882783
14825,0.9885426149224465
14826,0.9901429906966187
14827,0.9928749740045061
14828,0.9951600614932475
14829,0.997610188301968
14830,1.0001903841508653
14831,0.9996383696047864
14832,1.0000857935015381
14833,1.0023686023917107
14834,1.0055345870824388
14835,1.0079830108974535
14836,1.010312030229038
14837,1.012479703145557
14838,1.0112219394472601
14839,1.0106818621734774
14840,1.0117119904337932
14841,1.0133826102792092
14842,1.0141217495277
14843,1.0145640476288917
14844,1.0147087505909174
14845,1.0113346973327133
14846,1.0086365731050109
14847,1.0075177931995303
14848,1.0070987363323856
14849,1.0058562818157852
14850,1.0044735441034194
14851,1.0029944854601331
14852,0.9982357965726103
14853,0.99443013059127
14854,0.9925100049865953
14855,0.9916164347684205
14856,0.990238774797243
14857,0.9890662470264883
14858,0.9881402588201785
14859,0.9842643959140728
14860,0.9816559521253905
14861,0.9812222255324354
14862,0.9820709514243466
14863,0.982651835415633
14864,0.9836112073920681
14865,0.9849432919648575
14866,0.9833994394497821
14867,0.9831489262648099
14868,0.9850484442713751
14869,0.9881549355601705
14870,0.9908692067211056
14871,0.9937938789897978
14872,0.9968835565168727
14873,0.9968530204445518
14874,0.9978468137451559
14875,1.0007012411752323
14876,1.0044587473627713
14877,1.007512602710973
14878,1.0104670181823092
14879,1.0132849898266305
14880,1.0126941786321393
14881,1.012863982138468
14882,1.0146587626090235
14883,1.017152536097376
14884,1.0187735807498137
14885,1.0201656803932515
14886,1.0213327496742408
14887,1.0190416667561144
14888,1.0175062791884635
14889,1.0176315005867795
14890,1.0185281505865835
14891,1.0186575261690498
14892,1.0186940108096656
14893,1.018666903053633
14894,1.0153607957637216
14895,1.0130072610137226
14896,1.0125206872919683
14897,1.0130142425337363
14898,1.0129454513227325
14899,1.012981252052904
14900,1.0131381193007063
14901,1.0101810565008698
14902,1.0083239730775697
14903,1.008458193617939
14904,1.0096703684265154
14905,1.0103897523803527
14906,1.0112562597092576
14907,1.012259270707105
14908,1.0101354613548807
14909,1.0090779263235135
14910,1.009957246112441
14911,1.0118410706983378
14912,1.0131426770909508
14913,1.0144914664106517
14914,1.0158697871175182
14915,1.0140088441881456
14916,1.0131057462751987
14917,1.0140362715485498
14918,1.0158752550900796
14919,1.0170455730173373
14920,1.0181902732472456
14921,1.0193066746704238
14922,1.0171397053435602
14923,1.0159063321281259
14924,1.016499607531728
14925,1.018009578099013
14926,1.018872553853289
14927,1.0197448749610507
14928,1.0206344299017758
14929,1.0182916994705866
14930,1.0169419681522247
14931,1.0174811586015986
14932,1.0189978566913382
14933,1.019923529921048
14934,1.0209086386067774
14935,1.0219523023962997
14936,1.0197917754566534
14937,1.0186431366190338
14938,1.0193895569456437
14939,1.0211050138936788
14940,1.0222059392909668
14941,1.0233300480330922
14942,1.0244644061653834
14943,1.0223334625558884
14944,1.021148211267251
14945,1.0217867542477326
14946,1.0233194399847805
14947,1.0241615586764057
14948,1.0249544011187546
14949,1.0256911523509427
14950,1.0231028343231705
14951,1.0214152470432536
14952,1.0215211081374749
14953,1.0225058969910172
14954,1.0228009015417205
14955,1.0230658587398616
14956,1.0233120942111567
14957,1.02028588544583
14958,1.0182327975443373
14959,1.0180611356668516
14960,1.018868360977413
14961,1.0190944916444686
14962,1.0194064653462385
14963,1.0198188005095352
14964,1.0170747834911869
