,yhat_103
14699,0.9264073186756385
14700,0.9257655898394956
14701,0.9268019858689931
14702,0.927826417180443
14703,0.9288228180161548
14704,0.9310974746304337
14705,0.9340734623710308
14706,0.936160471921762
14707,0.935169289129133
14708,0.9357360676219647
14709,0.9361800383646572
14710,0.9364995934274457
14711,0.9380197239184822
14712,0.9401815859418624
14713,0.9414129943387353
14714,0.9395429064133044
14715,0.9392352829916731
14716,0.938828190774441
14717,0.9383402708237825
14718,0.9391171437592523
14719,0.9406160757982243
14720,0.9412772248877588
14721,0.9389383235149995
14722,0.938278427026902
14723,0.9376388015440732
14724,0.9370402514466205
14725,0.9378290328833588
14726,0.9394572110902764
14727,0.9403552822756024
14728,0.9383476922602287
14729,0.9381071031680104
14730,0.9379576736957973
14731,0.9379038102977607
14732,0.9392760952595702
14733,0.9415077686537153
14734,0.9430090743277413
14735,0.9415838682749248
14736,0.941894556642547
14737,0.942247816960228
14738,0.9426347170737243
14739,0.9443765002445699
14740,0.9468969386222882
14741,0.9485980634871743
14742,0.9472774481729475
14743,0.9476033404638823
14744,0.9478823014263855
14745,0.9481101388999281
14746,0.9496169839270453
14747,0.9518349550874232
14748,0.9531747345917433
14749,0.9514430259581788
14750,0.9513274346059977
14751,0.9511456448980687
14752,0.950906866593532
14753,0.9519559872843354
14754,0.9537364242494263
14755,0.9546675178286147
14756,0.9525622298547525
14757,0.9521219298598271
14758,0.9516673531591667
14759,0.9512108798749885
14760,0.952100148781015
14761,0.9537765348919413
14762,0.954653836592512
14763,0.9525367138959602
14764,0.9521258856504415
14765,0.9517313639915074
14766,0.9513560352376391
14767,0.952339163369168
14768,0.9541108668381073
14769,0.955072406338762
14770,0.9530155934975028
14771,0.9526385461940892
14772,0.9522412584898111
14773,0.951820452807537
14774,0.952712853948685
14775,0.9543454615368384
14776,0.9551171570704562
14777,0.9528187331133616
14778,0.9521587996212144
14779,0.9514412382778548
14780,0.9506708455669232
14781,0.9511958831900651
14782,0.9524536543025076
14783,0.9528529562921808
14784,0.9501942906403384
14785,0.9492055285476051
14786,0.9482009190044376
14787,0.9471972641160111
14788,0.9475555680724902
14789,0.9487218263388234
14790,0.9491103238253197
14791,0.9465241162295731
14792,0.9457006346880105
14793,0.9449525111764512
14794,0.9442946258459702
14795,0.9450852603249109
14796,0.9467625594026631
14797,0.9477291738812094
14798,0.9457735371103949
14799,0.9456259406263168
14800,0.9455817005730432
14801,0.9456395761155256
14802,0.9471428858322699
14803,0.949512045822597
14804,0.9511308934315269
14805,0.9497690165443571
14806,0.9501484706252433
14807,0.9505493635294151
14808,0.9509596262536305
14809,0.952715977437836
14810,0.9552323294862497
14811,0.9568874970137236
14812,0.9554482033996854
14813,0.9556459952340749
14814,0.955764746026931
14815,0.9558012390428883
14816,0.9571054149408541
14817,0.9591040730800786
14818,0.9601894011653718
14819,0.958142121790047
14820,0.9577181094807776
14821,0.9572173759350623
14822,0.9566550982938022
14823,0.9574008651786264
14824,0.9588974790818078
14825,0.959550209761887
14826,0.9571500830829937
14827,0.956470302813941
14828,0.9558169164694517
14829,0.9552105791527413
14830,0.9560251705514686
14831,0.9577021422697902
14832,0.9586409968296141
14833,0.9566232635922438
14834,0.9564192966549043
14835,0.9563212020131816
14836,0.9563359095993934
14837,0.9578237085552959
14838,0.9602086450804832
14839,0.9618706757165573
14840,0.960570708730093
14841,0.9610680749495011
14842,0.9616359228313179
14843,0.9622657090751979
14844,0.9643056633813434
14845,0.9671671489425748
14846,0.9692183062150973
14847,0.9682098861682381
14848,0.9689030395769298
14849,0.969566756032472
14850,0.9701932932712393
14851,0.9721360509563095
14852,0.9748113493193538
14853,0.9765930121975107
14854,0.9752384517093832
14855,0.9755262635000319
14856,0.9757352413966416
14857,0.9758703362156479
14858,0.9772996013772283
14859,0.9794511352336208
14860,0.9807084396754828
14861,0.978836688434346
14862,0.9786301584206258
14863,0.9783729469840089
14864,0.9780756797097332
14865,0.9791118326323343
14866,0.9809102181630391
14867,0.9818515617073639
14868,0.9796954438246149
14869,0.9792380892728266
14870,0.9787553223111034
14871,0.9782505545862771
14872,0.9790909925287619
14873,0.9806961353223226
14874,0.9814359813484298
14875,0.9790589845778036
14876,0.9783604576138896
14877,0.9776079272059317
14878,0.9768004631909715
14879,0.9773047269772991
14880,0.9785393319417992
14881,0.9788744275641155
14882,0.9760603218053859
14883,0.9749060634776539
14884,0.973686689558449
14885,0.9724133283917726
14886,0.9724684816439293
14887,0.9732856179641898
14888,0.9732495044905384
14889,0.9701248846426411
14890,0.9687446697460731
14891,0.9673985685401967
14892,0.9661135340197071
14893,0.9662879437200895
14894,0.9673662008663619
14895,0.9677397076561657
14896,0.9651756203900477
14897,0.9645148033504606
14898,0.9640421241717886
14899,0.96377765421076
14900,0.9651102748250798
14901,0.9674679191782293
14902,0.9692199101606133
14903,0.9681065864551225
14904,0.9689478614057034
14905,0.9699960524621682
14906,0.9712387037106027
14907,0.9740324614477399
14908,0.9777697489264756
14909,0.9807831853077997
14910,0.9807766998519921
14911,0.9825451927333706
14912,0.9843102571925462
14913,0.9860348299755031
14914,0.9890573785355564
14915,0.9927548815174311
14916,0.9954490305717667
14917,0.9948383669285431
14918,0.9957284190558191
14919,0.9963495459645071
14920,0.9966825148723022
14921,0.9980919915591719
14922,0.9999847351561085
14923,1.0007164361196452
14924,0.9980237030463092
14925,0.9967635107698726
14926,0.9952120358242549
14927,0.9934001010535659
14928,0.9927450076171896
14929,0.9927031093170399
14930,0.9916766037620893
14931,0.9874448596687324
14932,0.9849128559876794
14933,0.9823908927714077
14934,0.9799399957071502
14935,0.9790023940512318
14936,0.9790489860217428
14937,0.9784867922771874
14938,0.9750905153609826
14939,0.9737610239127157
14940,0.972787130653695
14941,0.9722022574894723
14942,0.973414936960627
14943,0.9758525887926927
14944,0.9778710622986929
14945,0.9771878245070984
14946,0.9786518197043249
14947,0.9804885436102366
14948,0.9826690643434293
14949,0.9865414794687242
14950,0.9914717471144577
14951,0.9957558512685903
14952,0.997054927622258
14953,1.0001765727638126
14954,1.003303050399103
14955,1.0063722679740656
14956,1.0107095615907349
14957,1.0156647409193797
14958,1.0195258436399797
14959,1.019954997432003
14960,1.0217798390308293
14961,1.023203407767317
14962,1.0241955642898963
14963,1.0261235589400155
14964,1.0283837540642862
