,yhat_445
14912,1.003233847209416
14913,1.002964604593361
14914,1.0028030467771356
14915,1.0035771461899492
14916,1.0041050999407346
14917,1.0044747195716925
14918,1.0049386732895775
14919,1.0065583770543536
14920,1.0051275485626352
14921,1.0037454119981488
14922,1.0032692743149751
14923,1.0025459070196274
14924,1.0016947007931942
14925,1.0010005386699656
14926,1.0015577150650417
14927,0.9991841996618664
14928,0.9970114189343628
14929,0.9959227915568583
14930,0.9947846933751504
14931,0.9937335075523243
14932,0.9930664166201228
14933,0.9938857882878731
14934,0.9920047283783596
14935,0.9905541439652719
14936,0.9904080502493902
14937,0.9904150172405785
14938,0.990690076286208
14939,0.9915044284669126
14940,0.9939313043750857
14941,0.9937437956785056
14942,0.9940401448455448
14943,0.995656697932151
14944,0.9974006127694135
14945,0.9993472853693188
14946,1.0017295032880782
14947,1.0055851581537554
14948,1.0066475738433418
14949,1.00798907337021
14950,1.010421458652262
14951,1.0127296942677297
14952,1.014974407818444
14953,1.017379893724377
14954,1.0209829507472152
14955,1.0215148648248724
14956,1.0220623190713047
14957,1.0234543989812983
14958,1.0244962091317995
14959,1.0252753913124306
14960,1.0260479368464543
14961,1.0278871489253996
14962,1.0265563479046722
14963,1.0251862845971156
14964,1.0246479453220814
