,yhat_208
14937,0.9826979971406933
14938,0.9823399149199384
14939,0.9813036742768778
14940,0.9811047639063267
14941,0.9815669129196117
14942,0.9817363656924307
14943,0.9797157728426032
14944,0.97853932530356
14945,0.9772614688911794
14946,0.9754131679410734
14947,0.9745471453786488
14948,0.9745196435996175
14949,0.9744043285863313
14950,0.9723250096220709
14951,0.9713348410293624
14952,0.9704968076184255
14953,0.9693432328189378
14954,0.9694220244175777
14955,0.9705752344356879
14956,0.9718539049812469
14957,0.9713510540820319
14958,0.9720864663132631
14959,0.9730805101627644
14960,0.9738184457864885
14961,0.9757991795691713
14962,0.9788120291149057
14963,0.981853777180829
14964,0.9829630110872221
