,yhat_117
14889,0.946257957116491
14890,0.9528581343036071
14891,0.9591994016638912
14892,0.9611713928256398
14893,0.9629356341890346
14894,0.963868194392575
14895,0.9661308922155217
14896,0.9682949571938558
14897,0.9730806682706391
14898,0.9776591916004486
14899,0.9779576113470068
14900,0.9781727242564788
14901,0.9777051460507935
14902,0.9787348043517283
14903,0.979840680966673
14904,0.9837453921007419
14905,0.9876116224222079
14906,0.9873505052156314
14907,0.9871421379870737
14908,0.9863628521452621
14909,0.9871665484833301
14910,0.9881018826284689
14911,0.9918629117870442
14912,0.9955809809723425
14913,0.9951370156762788
14914,0.9946890148106582
14915,0.9935924289180394
14916,0.9939869781678999
14917,0.9944106311544983
14918,0.9975554032899013
14919,1.0005535483057864
14920,0.9992924248989024
14921,0.997947483129956
14922,0.9958941727629067
14923,0.9952986245308141
14924,0.9947268170321897
14925,0.9969039897757818
14926,0.9989937231726469
14927,0.9969141305974268
14928,0.9948753004575318
14929,0.9922819433716368
14930,0.9913274196833479
14931,0.9905978706221567
14932,0.9928353248106347
14933,0.9952100478709841
14934,0.9936387332045441
14935,0.9923273455600639
14936,0.9906656968215759
14937,0.9908262168285965
14938,0.991364609545188
14939,0.9949883282405053
14940,0.9988239310741869
14941,0.9987390123514458
14942,0.9988921382659979
14943,0.9986209354674915
14944,1.0000470302174287
14945,1.0016744472737171
14946,1.0061644219350407
14947,1.0105984454325112
14948,1.010804309766589
14949,1.0109131810301892
14950,1.0102409114644666
14951,1.0108985262576546
14952,1.0113874266273253
14953,1.0143793059262791
14954,1.0169733906293383
14955,1.0150248844304135
14956,1.0127072932572545
14957,1.0093849577445029
14958,1.0072270260560057
14959,1.0047974021479649
14960,1.0048377713707604
14961,1.0045171676266595
14962,0.9997611301417205
14963,0.9948178293717199
14964,0.9891206514433286
