,yhat_228
14723,0.9691762439116978
14724,0.9687009636633018
14725,0.9689319620963786
14726,0.964939323046068
14727,0.9627193097257826
14728,0.9606331070467512
14729,0.9587216489831498
14730,0.958671436175524
14731,0.9594090218866775
14732,0.9611374751628738
14733,0.9588794869326639
14734,0.9585880734855118
14735,0.9585675141056516
14736,0.958799421221032
14737,0.9609102436807189
14738,0.9637629921274381
14739,0.9674997051923713
14740,0.9670796700686193
14741,0.9684085083403574
14742,0.9697414710636035
14743,0.9710205604731547
14744,0.9738431790637566
14745,0.9770502208625287
14746,0.9807733583533128
14747,0.97996692044096
14748,0.98055367093957
14749,0.9808085879098201
14750,0.980705034850191
14751,0.9818824831476487
14752,0.9832288871729168
14753,0.9849307613443951
14754,0.9819967961259942
14755,0.9804185776515606
14756,0.9785333194203713
14757,0.9763778161445302
14758,0.9756542755682087
14759,0.9753063451559735
14760,0.9755716981034085
14761,0.9714974662179562
14762,0.9691163380328823
14763,0.9667890266634555
14764,0.9645671143261311
14765,0.9641583939724846
14766,0.9644982000333081
14767,0.9658063599810841
14768,0.9630964508960066
14769,0.9623693746247886
14770,0.9619376908661302
14771,0.961799449699049
14772,0.9636050472076738
14773,0.9662257124820955
14774,0.9698164704849493
14775,0.9693206130751539
14776,0.9706818458441836
14777,0.9721512523504751
14778,0.9736725288427407
14779,0.9768504035472728
14780,0.980515962931727
14781,0.9847949507732847
14782,0.9846064394595949
14783,0.9858922242077853
14784,0.9869048221047901
14785,0.9876022867036865
14786,0.989616195412017
14787,0.9918117040978667
14788,0.9943590174193344
14789,0.9922241044571538
14790,0.9914132562208531
14791,0.9902401681121208
14792,0.9887285728188606
14793,0.9885782756966276
14794,0.9887187037887948
14795,0.9893826361250264
14796,0.9855884021580583
14797,0.9833994077957401
14798,0.9811704796610677
14799,0.9789588633316457
14800,0.978489207263484
14801,0.9787018348223744
14802,0.9798302561902212
14803,0.9768766207354231
14804,0.9758881813509839
14805,0.9751850122817115
14806,0.9747815656277519
14807,0.9763528146134606
14808,0.9787794134624533
14809,0.9822310471781422
14810,0.9816370260232242
14811,0.9829813535190824
14812,0.9845132120265896
14813,0.986180159963052
14814,0.9895961735158391
14815,0.993584068369562
14816,0.9982646850359406
14817,0.9985222463674229
14818,1.0003172838127796
14819,1.0018787999702972
14820,1.0031477012434662
14821,1.0057450581490754
14822,1.008509882268425
14823,1.0115920680196944
14824,1.0099103208519606
14825,1.0094806986121327
14826,1.008588221016457
14827,1.0072383842498052
14828,1.007123624162058
14829,1.007154627763238
14830,1.0075554573871721
14831,1.0033127666405162
14832,1.0005190012062726
14833,0.9975228535407132
14834,0.9943886282939813
14835,0.9928610538367574
14836,0.9918906455550138
14837,0.9917318861445857
14838,0.9873849340964216
14839,0.9849549849642095
14840,0.9827833254379806
14841,0.9809165066756312
14842,0.9810716084022261
14843,0.982157845634961
14844,0.984380022113189
14845,0.9826749112229373
14846,0.9830888593890146
14847,0.9838913648846698
14848,0.9850557748109354
14849,0.9882264608070741
14850,0.9922378320376821
14851,0.9972238975390252
14852,0.9980498069736535
14853,1.000707823873971
14854,1.003413196309982
14855,1.0060957933895447
14856,1.0103682765239135
14857,1.0150412993532736
14858,1.0202376935327087
14859,1.0208174621234056
14860,1.0227902441979635
14861,1.0243914824823162
14862,1.0255829458556973
14863,1.028019842926957
14864,1.030560214280506
14865,1.0333818618012802
14866,1.0313990817345091
14867,1.0306901214669866
14868,1.029552398896969
14869,1.0280109519764749
14870,1.0277838455893173
14871,1.0277854314103403
14872,1.028246025071508
14873,1.0241207072152168
14874,1.0215324103532897
14875,1.0188071140563073
14876,1.015991400267823
14877,1.0148175481523358
14878,1.0142022275466995
14879,1.0143706120921574
14880,1.010259006362128
14881,1.0079753372175735
14882,1.00581606214904
14883,1.0037944789917483
14884,1.0036070203938166
14885,1.0041287120332298
14886,1.0055428349637783
14887,1.0027382438256136
14888,1.001787857144337
14889,1.0009475889950565
14890,1.0001954342401969
14891,1.001198698941895
14892,1.0028056879300726
14893,1.0051801306058454
14894,1.0031921831403183
14895,1.0029137249387046
14896,1.0025979763097856
14897,1.0022279226905888
14898,1.0034829932936005
14899,1.0052254883971008
14900,1.007638325965033
14901,1.0056083792077768
14902,1.005237368273016
14903,1.0048011296274624
14904,1.004306554648278
14905,1.005457127631989
14906,1.0071337579946973
14907,1.0095357769474536
14908,1.0075568050748238
14909,1.007311692032938
14910,1.0070761328364588
14911,1.0068530347912965
14912,1.008338016821937
14913,1.0103958995236932
14914,1.0132063137989176
14915,1.01163352359884
14916,1.0117708540386061
14917,1.0118620615528249
14918,1.0118784547894777
14919,1.0134855539717291
14920,1.0155162688526354
14921,1.0181219440751408
14922,1.0161367262646928
14923,1.0156398112148521
14924,1.0148586251800809
14925,1.013756477395813
14926,1.0139998802140224
14927,1.0144276503344016
14928,1.015206381053334
14929,1.0111881268610436
14930,1.0084890612702635
14931,1.005372920865818
14932,1.001847547709177
14933,0.9996311853048536
14934,0.997615827176414
14935,0.9960255017608838
14936,0.9897657734761602
14937,0.9850174721444216
14938,0.9800992672400792
14939,0.9750722129400411
14940,0.9717044099098016
14941,0.9689282923832875
14942,0.9670017331939472
14943,0.9608496909649592
14944,0.9566736591554055
14945,0.9527943235216981
14946,0.9492653451177537
14947,0.9478378740681032
14948,0.9474134728697604
14949,0.9482099047189952
14950,0.9450969038140684
14951,0.9442233792081517
14952,0.9438421908033449
14953,0.943935146963775
14954,0.946179230483572
14955,0.9493968467660545
14956,0.9537277617952845
14957,0.9539601947129525
14958,0.9561766708078413
14959,0.9585614762979512
14960,0.9610370768223788
14961,0.9652318979499226
14962,0.9699273770881714
14963,0.9752351773141682
14964,0.9759223968502007
