,yhat_249
14755,0.9495117747141154
14756,0.9486182312515274
14757,0.9508178543203601
14758,0.9533198167165041
14759,0.9520990559591651
14760,0.9512490839106239
14761,0.9501400086632614
14762,0.9508664876253062
14763,0.9519778000583407
14764,0.9560922860848313
14765,0.9603608300881151
14766,0.9607036485229026
14767,0.9611704671362311
14768,0.9610920061677175
14769,0.9625337277154795
14770,0.9640229632084218
14771,0.9681687088794252
14772,0.972119556667671
14773,0.9718031307764396
14774,0.9712917619374889
14775,0.9699454326940256
14776,0.9698692433349225
14777,0.9696355086071161
14778,0.9719068769119391
14779,0.9738867904058809
14780,0.9715598246306177
14781,0.9690613399184912
14782,0.9658106391198814
14783,0.9639712151623218
14784,0.9621672199522153
14785,0.9631096692029455
14786,0.9640395609382995
14787,0.9609696120217489
14788,0.9580587315178969
14789,0.9547365624452026
14790,0.9531679751908304
14791,0.951965622458824
14792,0.9538211425400444
14793,0.9559429911459126
14794,0.954301710560299
14795,0.953011377482015
14796,0.9514476333641189
14797,0.9517184166709187
14798,0.95237442473073
14799,0.9560469084950677
14800,0.9598815338064909
14801,0.959788181237774
14802,0.9598300166384289
14803,0.9593352869166544
14804,0.9603741860632222
14805,0.9614667376596442
14806,0.9652263258114836
14807,0.9687883846193674
14808,0.9680632151166977
14809,0.9671308955952699
14810,0.965344841825677
14811,0.9648126457838948
14812,0.964099120791783
14813,0.9658732799904213
14814,0.9673296024260838
14815,0.9644417195260652
14816,0.9613611860062492
14817,0.9575110534833173
14818,0.9550692124714935
14819,0.9526654578794336
14820,0.9530311361545316
14821,0.9534125983745089
14822,0.9498257705614234
14823,0.946459206345883
14824,0.9427584931586083
14825,0.9409132942096078
14826,0.9395499770051602
14827,0.9413857759836405
14828,0.9436365327387932
14829,0.9422744451269244
14830,0.9414378270262487
14831,0.940508834250775
14832,0.9416066847075599
14833,0.9432782482857015
14834,0.9481589744911022
14835,0.9533769553482372
14836,0.9548156155393751
14837,0.9565316163325687
14838,0.9578269702695709
14839,0.9607491079294552
14840,0.9637796756115241
14841,0.9695020428615353
14842,0.9750010740558405
14843,0.976129731447275
14844,0.9769337074919717
14845,0.9767161623795539
14846,0.9775425687444906
14847,0.9779254018156489
14848,0.9804957279415679
14849,0.9823960707698599
14850,0.9795482696233497
14851,0.9760822121767695
14852,0.9713906685707085
14853,0.9676365590731307
14854,0.9634314176753572
14855,0.9615092367141582
14856,0.9591109467925155
14857,0.9522524340027215
14858,0.9451566904325353
14859,0.9372984943532321
14860,0.9309142883505471
14861,0.9246750357648069
14862,0.9213633545718434
14863,0.9182510284404843
14864,0.9113689443552225
14865,0.9049447172061431
14866,0.8984395096061011
14867,0.8940629876517614
14868,0.8904431428115098
14869,0.890309322428159
14870,0.8908653428396358
14871,0.8880638121984401
14872,0.8860515215867122
14873,0.8842004636385974
14874,0.8846296379433967
14875,0.8858732778196309
14876,0.890570848612832
14877,0.8958364407570301
14878,0.8975377486310581
14879,0.899749089850022
14880,0.9017760845575479
14881,0.9056833931371134
14882,0.9099600824219931
14883,0.9172150188112427
14884,0.924540709606691
14885,0.9277949031536352
14886,0.9310590591584372
14887,0.9336544330754653
14888,0.9376734774890585
14889,0.9416401309011134
14890,0.9482085030187858
14891,0.9545192341599957
14892,0.9564820112720733
14893,0.9582380536918566
14894,0.9591664733043364
14895,0.9614185434064377
14896,0.9635724636375723
14897,0.9683352467466286
14898,0.9728918564119613
14899,0.9731892353870442
14900,0.9734037138583318
14901,0.9729388294360338
14902,0.9739638825868658
14903,0.9750647834124276
14904,0.9789508788178946
14905,0.9827986841691982
14906,0.9825392572180796
14907,0.9823323229112392
14908,0.981557251260224
14909,0.9823574492962078
14910,0.9832886445678886
14911,0.9870317722178867
14912,0.9907321522280231
14913,0.990290769565647
14914,0.9898453705238768
14915,0.9887545440043899
14916,0.9891475917298664
14917,0.9895696018348699
14918,0.9926994854428643
14919,0.9956834582162225
14920,0.994428894713419
14921,0.9930909196196485
14922,0.9910480217343248
14923,0.9904557910831988
14924,0.9898871851658664
14925,0.9920541855131517
14926,0.9941341736438822
14927,0.9920651171375242
14928,0.9900366230006713
14929,0.987456296900043
14930,0.9865068326454942
14931,0.9857812483253073
14932,0.9880082412467331
14933,0.9903718375456566
14934,0.9888085799792251
14935,0.9875039846359601
14936,0.9858508293802706
14937,0.9860109859568493
14938,0.9865471791577851
14939,0.9901537072063104
14940,0.9939710929410249
14941,0.9938870066225993
14942,0.9940398084537481
14943,0.9937703427191922
14944,0.9951899306328759
14945,0.9968098643485068
14946,1.00127845629747
14947,1.0056913724801124
14948,1.005896661609468
14949,1.006005428656239
14950,1.005336846828355
14951,1.0059916935120174
14952,1.0064786451930492
14953,1.00945642895768
14954,1.0120383509559625
14955,1.01009972590072
14956,1.0077938049161783
14957,1.0044880120158344
14958,1.0023409715253568
14959,0.9999235548860492
14960,0.9999641494215947
14961,0.9996455216043533
14962,0.9949129684860353
14963,0.989994056061942
14964,0.9843249174360676
