,yhat_79
14758,0.9603418111319603
14759,0.9600015949860834
14760,0.9602650374481515
14761,0.9562569736847414
14762,0.9539154370843008
14763,0.9516268616316501
14764,0.9494420210839483
14765,0.9490419336065317
14766,0.9493786361271843
14767,0.9506685155677417
14768,0.9480033006962217
14769,0.9472898359431431
14770,0.9468671318138019
14771,0.9467332709834361
14772,0.9485128025508246
14773,0.9510946456988036
14774,0.9546314034834816
14775,0.9541455394421774
14776,0.9554876932902934
14777,0.9569363334696935
14778,0.9584360380501044
14779,0.9615664276888791
14780,0.9651768867625822
14781,0.9693911953704711
14782,0.9692078925723449
14783,0.9704758305611759
14784,0.9714748581279267
14785,0.972163682677712
14786,0.974148377642311
14787,0.9763118432390245
14788,0.9788216256321743
14789,0.9767223445601323
14790,0.9759264344311839
14791,0.9747739377532577
14792,0.9732882141195213
14793,0.9731425255908104
14794,0.9732830222799844
14795,0.9739388514430918
14796,0.9702060965522823
14797,0.968053513399588
14798,0.9658616088808079
14799,0.963686735260623
14800,0.9632266398276411
14801,0.9634381845502495
14802,0.9645512428335392
14803,0.9616458933985819
14804,0.9606750903373837
14805,0.9599851060043804
14806,0.9595901692344191
14807,0.9611391555877998
14808,0.9635301721807559
14809,0.9669302663761762
14810,0.9663477333031679
14811,0.9676733593832242
14812,0.9691836019359894
14813,0.9708268371017729
14814,0.9741919184469642
14815,0.9781199953484929
14816,0.9827300315323463
14817,0.9829858532643042
14818,0.984755232745274
14819,0.9862947308168636
14820,0.9875461713565941
14821,0.9901054146847866
14822,0.9928295326655994
14823,0.9958660904271466
14824,0.9942127770353462
14825,0.9937921205306149
14826,0.9929157983530235
14827,0.9915892181591136
14828,0.9914785215878468
14829,0.9915113235945608
14830,0.9919082076324615
14831,0.9877336756630768
14832,0.9849855538307871
14833,0.9820381780694932
14834,0.9789548536064626
14835,0.9774532320642427
14836,0.9765001240465806
14837,0.9763460677580755
14838,0.9720687842455619
14839,0.969678751273687
14840,0.9675429908977972
14841,0.965707334259426
14842,0.965862243532676
14843,0.9669338553400688
14844,0.9691238054071859
14845,0.9674473351446159
14846,0.967857083153285
14847,0.9686493703511837
14848,0.9697979593091257
14849,0.9729217576008092
14850,0.976873237017453
14851,0.9817843372635064
14852,0.9825997039076811
14853,0.985218823462908
14854,0.9878845769945309
14855,0.9905279191106638
14856,0.9947365610307208
14857,0.9993395653252312
14858,1.0044578663248136
14859,1.0050309588013997
14860,1.0069755273087893
14861,1.008554304332295
14862,1.0097296472287476
14863,1.012131179545271
14864,1.0146345974997746
14865,1.0174149562272163
14866,1.0154651226337088
14867,1.0147694228876738
14868,1.0136515789890348
14869,1.0121362393793427
14870,1.0119149393731606
14871,1.0119187995214023
14872,1.012374581757843
14873,1.0083152295069275
14874,1.0057691612076092
14875,1.0030881949655663
14876,1.0003181932195067
14877,0.9991647152967407
14878,0.9985611493615606
14879,0.998729200452198
14880,0.9946832487384408
14881,0.9924370360903914
14882,0.9903132893434428
14883,0.9883251022444918
14884,0.98814276851783
14885,0.9886586581168931
14886,0.9900532333274975
14887,0.9872940769574243
14888,0.9863605573564929
14889,0.9855354558139215
14890,0.9847971067158551
14891,0.9857871516431757
14892,0.9873716328912392
14893,0.9897117641086045
14894,0.98775663694473
14895,0.9874846902050972
14896,0.9871760247314586
14897,0.9868138874062109
14898,0.9880518815070668
14899,0.9897698108041801
14900,0.9921477842830205
14901,0.9901512733424586
14902,0.9897881927241076
14903,0.9893608844222253
14904,0.9888761335127073
14905,0.9900112548505751
14906,0.9916643579753813
14907,0.9940317161361104
14908,0.9920853655940114
14909,0.9918462440420126
14910,0.9916165279559735
14911,0.9913990800925524
14912,0.9928634974841954
14913,0.9948920307930637
14914,0.9976615585896297
14915,0.9961151320043944
14916,0.9962525889358947
14917,0.9963446302332643
14918,0.9963630041818524
14919,0.9979476961806001
14920,0.9999495168717942
14921,1.0025174938797916
14922,1.0005649420697844
14923,1.0000778792433063
14924,0.9993108976635309
14925,0.9982278667238345
14926,0.9984697728181142
14927,0.9988932234501904
14928,0.9996622621721999
14929,0.9957077564863066
14930,0.9930522282431813
14931,0.989985995892276
14932,0.986516778757814
14933,0.9843365279588425
14934,0.9823541961997112
14935,0.9807903863247605
14936,0.9746285787285798
14937,0.9699550578044076
14938,0.9651142095737462
14939,0.9601661537711986
14940,0.9568519649873358
14941,0.9541204038665941
14942,0.9522254064939123
14943,0.9461694757644502
14944,0.9420593418463851
14945,0.9382413534902532
14946,0.9347683542137321
14947,0.9333647570088267
14948,0.9329489086323443
14949,0.9337352544517332
14950,0.9306718405250989
14951,0.9298137121682563
14952,0.9294404032013124
14953,0.9295340027650045
14954,0.9317459154801246
14955,0.9349165218162254
14956,0.9391834624977338
14957,0.9394144323101239
14958,0.9415991976267618
14959,0.9439497354857902
14960,0.9463896943505998
14961,0.9505226846678371
14962,0.9551487223078953
14963,0.9603777722545241
14964,0.9610566473110923
