,yhat_184
14844,0.9977140801239265
14845,0.9964552300837752
14846,0.9961874399806098
14847,0.9967890828352749
14848,0.9973476790772867
14849,0.9978612271471011
14850,0.9986462850779739
14851,1.0007675319133966
14852,0.9990337664964373
14853,0.9983109321995624
14854,0.9984894288906448
14855,0.9986663285643397
14856,0.9988485453851718
14857,0.9993599535981482
14858,1.0012713284158712
14859,0.9993875219484569
14860,0.9985808332043341
14861,0.9987396254146277
14862,0.99895589762568
14863,0.9992307809660637
14864,0.9998811779318789
14865,1.0019705505010894
14866,1.0002877086453787
14867,0.9997009146942852
14868,1.000088136170219
14869,1.000530233806145
14870,1.0010189662557627
14871,1.0018632486429746
14872,1.0041207980568272
14873,1.0025684564574997
14874,1.002076865109061
14875,1.0025221075455044
14876,1.0029841952209806
14877,1.003457198556793
14878,1.00425469156261
14879,1.0064417844210585
14880,1.0047964887192473
14881,1.0042044642870576
14882,1.0045515655783095
14883,1.0049271655666716
14884,1.0053359967741426
14885,1.0061024231600826
14886,1.0083025714076324
14887,1.0067165312936042
14888,1.0062430572824452
14889,1.0067729958055853
14890,1.0073975226585872
14891,1.008121866599216
14892,1.0092686748726893
14893,1.011910596749691
14894,1.010813750277127
14895,1.0108728754356047
14896,1.0119661902563988
14897,1.0131691244609615
14898,1.014470525416459
14899,1.0161757154763158
14900,1.0193401053399505
14901,1.0187044653785997
14902,1.019151011217458
14903,1.0205400956339645
14904,1.0219297567823036
14905,1.0232946239458405
14906,1.0249287737234618
14907,1.0278803634617586
14908,1.0268785776405995
14909,1.0268103971494897
14910,1.0275387631590125
14911,1.028127468712977
14912,1.0285621966888008
14913,1.0291525250121623
14914,1.030966865005646
14915,1.0287503215297062
14916,1.0274213594718105
14917,1.026870650104327
14918,1.0261905363003185
14919,1.025397475374294
14920,1.0248325303555421
14921,1.0255960352028537
14922,1.02245589413526
14923,1.0203637902532439
14924,1.0192344917199585
14925,1.0181798097973558
14926,1.017232513248259
14927,1.0167455214155077
14928,1.0178266585446398
14929,1.0152378943208935
14930,1.0139317256681486
14931,1.01381168829573
14932,1.0139716496241464
14933,1.0144221123877109
14934,1.0154890793255713
14935,1.0182498933520001
14936,1.0174244165845077
14937,1.0179325563228172
14938,1.0196369001501369
14939,1.021588183626547
14940,1.023754720911092
14941,1.0264215555008682
14942,1.0306278590180658
14943,1.0310503651235352
14944,1.032582189007336
14945,1.0350575619821498
14946,1.0375032747325958
14947,1.0398708635121778
14948,1.0424355108080794
14949,1.0462343139790382
14950,1.045941148873362
14951,1.0464658412557133
14952,1.0476599662274133
14953,1.0485731652621364
14954,1.0491869470907336
14955,1.0498121875365825
14956,1.051527137114339
14957,1.0490426327491342
14958,1.0473206171414022
14959,1.0462601030688605
14960,1.0449575921763594
14961,1.0434418670484562
14962,1.0420696320593896
14963,1.0419629796603167
14964,1.0378648557264207
