,yhat_311
14718,0.9326568727088629
14719,0.9339129679745207
14720,0.9334427621997842
14721,0.9357712846865682
14722,0.9348816297327894
14723,0.9338767596470541
14724,0.932775347109727
14725,0.9304090193067401
14726,0.9311685466009032
14727,0.9302848958639534
14728,0.9323039559952149
14729,0.931211730354539
14730,0.930122469088594
14731,0.9290577333903463
14732,0.9268461331603199
14733,0.9278787171228822
14734,0.9273702670713375
14735,0.9298593900759876
14736,0.929307222901566
14737,0.9288127948009
14738,0.9283761754140983
14739,0.9268015016332609
14740,0.9284622741062865
14741,0.9285434846651652
14742,0.931567536276974
14743,0.9314667746974873
14744,0.9313262410025932
14745,0.9311309009586334
14746,0.9296717969217493
14747,0.9313209289240321
14748,0.9312537450136124
14749,0.934000283925287
14750,0.9334908120535101
14751,0.9328251483902544
14752,0.9320030870862178
14753,0.9298327418829789
14754,0.9307140632530029
14755,0.9298407559187727
14756,0.9317757498927083
14757,0.9304691172967672
14758,0.9290532386857491
14759,0.9275558051109778
14760,0.924809878219886
14761,0.9252457189109271
14762,0.9240719708533305
14763,0.9258754682935553
14764,0.9246116118816773
14765,0.9234257224025392
14766,0.9223491263280659
14767,0.9202115798775707
14768,0.9214421837526904
14769,0.9212307115938082
14770,0.924152712721175
14771,0.924133356717627
14772,0.9242960065407821
14773,0.9246424115523109
14774,0.9239684813698971
14775,0.9266752051079007
14776,0.9279109483328819
14777,0.9322225545867895
14778,0.9334932213565394
14779,0.9348186964758824
14780,0.9361718108452136
14781,0.9363216545531242
14782,0.9396543705194266
14783,0.9412961097209747
14784,0.9457896488559252
14785,0.9470056554171311
14786,0.9480457229380749
14787,0.9488903384956263
14788,0.9483204610431486
14789,0.9507471224473989
14790,0.9513139373100391
14791,0.9545981279284966
14792,0.9544940962590094
14793,0.9541422736050276
14794,0.9535595859723828
14795,0.951562612423056
14796,0.9526053101344042
14797,0.9518605544462546
14798,0.9539452214348636
14799,0.9527759024872077
14800,0.9515235949826789
14801,0.9502268828352523
14802,0.9477170774529959
14803,0.9484646437769989
14804,0.9476405059547865
14805,0.949866060837504
14806,0.9490420218216713
14807,0.9483300226314383
14808,0.9477496401714007
14809,0.9461066681289396
14810,0.9478493840902334
14811,0.9481107183395892
14812,0.951484221657792
14813,0.9518269582095424
14814,0.9522688120239338
14815,0.9527939886652627
14816,0.9521728863218762
14817,0.9548284834888874
14818,0.9558594566243139
14819,0.9598419913570337
14820,0.9606064196764852
14821,0.961273738854972
14822,0.9618209298455236
14823,0.9610156105702894
14824,0.9632915987589068
14825,0.9637519297816559
14826,0.966995389192569
14827,0.9668657307968797
14828,0.9665142365404072
14829,0.9659477057153691
14830,0.963964803033606
14831,0.9650397990603153
14832,0.9643046093690575
14833,0.9663993137937416
14834,0.9651933864382592
14835,0.9638739100697445
14836,0.9624760437554449
14837,0.9598210735396334
14838,0.9604085389088654
14839,0.959377697036071
14840,0.9613826169899389
14841,0.9602861783029197
14842,0.9592748439276236
14843,0.9583726326596369
14844,0.9563819924075517
14845,0.9577854949473168
14846,0.9576879365964792
14847,0.9607172137385831
14848,0.9606922573381999
14849,0.9607654599341501
14850,0.9609211454322065
14851,0.95992012652966
14852,0.962211673801506
14853,0.9628567831564243
14854,0.9664551720535582
14855,0.9667872884011444
14856,0.9669843247082388
14857,0.9670109143886649
14858,0.9656129055032098
14859,0.9672389518259719
14860,0.9669441277855572
14861,0.9693420813086785
14862,0.9682200344212191
14863,0.9667352126547811
14864,0.964880538541201
14865,0.9614343682601306
14866,0.9608904610959843
14867,0.9583407416551152
14868,0.9584514847784631
14869,0.9550502890322692
14870,0.9513480353923144
14871,0.9473868481393056
14872,0.9419912397931968
14873,0.9397060936284847
14874,0.9356584060045108
14875,0.9345575377929689
14876,0.9302543947482268
14877,0.925989341532418
14878,0.9218230355168806
14879,0.9165897475515954
14880,0.9148442654831832
14881,0.9117036396833382
14882,0.9118726110836816
14883,0.9091761653253827
14884,0.9068345944217334
14885,0.9048783894257376
14886,0.9021048854854656
14887,0.9030351675570709
14888,0.902736805549183
14889,0.9058753260668911
14890,0.9062208672048823
14891,0.9069509577104837
14892,0.9080498691840809
14893,0.9082688095422652
14894,0.9120928761345806
14895,0.914544649402683
14896,0.9202614083449813
14897,0.9229754290313391
14898,0.9258438834810008
14899,0.9288319324051679
14900,0.9306756495047551
14901,0.9358581307209141
14902,0.9393930078350277
14903,0.9459264488857264
14904,0.949190148472409
14905,0.9523574274164821
14906,0.9554092046724691
14907,0.9570988709051964
14908,0.9619368714960217
14909,0.9649535728262123
14910,0.9708256076392325
14911,0.9733012524099084
14912,0.9755825621362503
14913,0.9776741943529261
14914,0.9783503388631034
14915,0.9821480067412331
14916,0.9841095947500206
14917,0.9889340190222345
14918,0.9903750029211069
14919,0.9916498305922304
14920,0.9927716457548401
14921,0.9925190775354199
14922,0.9954388709985517
14923,0.9965687599030137
14924,1.0006139541035612
14925,1.0013188410512437
14926,1.0019027841151558
14927,1.002376233132665
14928,1.001513285742754
14929,1.0038637962654953
14930,1.0044565897135465
14931,1.0080012342555467
14932,1.0082329919777597
14933,1.008375411011103
14934,1.0084399223560179
14935,1.007200951264981
14936,1.0092170755743817
14937,1.0095141265346939
14938,1.0128117850222054
14939,1.0128413321486034
14940,1.0128346159202515
14941,1.0128067622809829
14942,1.0115335270264028
14943,1.0135812696509907
14944,1.0139697929450158
14945,1.017423707994384
14946,1.0176630266172737
14947,1.017918641813639
14948,1.018198386360591
14949,1.0172669460104602
14950,1.0196850471045404
14951,1.0204524978189433
14952,1.0242848340546171
14953,1.0248772975629072
14954,1.02544738686481
14955,1.025984813089954
14956,1.025234497145956
14957,1.02774544722418
14958,1.0284944128164981
14959,1.032188140918822
14960,1.0325009732033608
14961,1.0326445931736299
14962,1.0326018891640416
14963,1.031112924888709
14964,1.0327332748951235
