,yhat_147
14714,0.9535877193481727
14715,0.9551882043424342
14716,0.9563183961433502
14717,0.9575903941720861
14718,0.9589867049656615
14719,0.9573460949791143
14720,0.9567100886706724
14721,0.9579091113500046
14722,0.9600307047469183
14723,0.9615293756163033
14724,0.9630002012822616
14725,0.9644128921634941
14726,0.9625961619214387
14727,0.9615925683570187
14728,0.962236737091856
14729,0.9636247100260544
14730,0.9642244817189901
14731,0.9646514189908348
14732,0.964899688554098
14733,0.9618240466769139
14734,0.9595019501783849
14735,0.9588028450694271
14736,0.9588577190547808
14737,0.9581695116357458
14738,0.95738967301713
14739,0.9565464419228024
14740,0.9525237156100459
14741,0.9494302784025245
14742,0.9481601947596648
14743,0.9478627971524911
14744,0.9470533873006713
14745,0.9463915266433809
14746,0.9459069150610285
14747,0.9424762293601319
14748,0.940200469713572
14749,0.939957541272569
14750,0.9408738142344715
14751,0.9414362730604134
14752,0.9422736820239562
14753,0.9433811619461545
14754,0.9415960160313813
14755,0.9409841052332529
14756,0.9423853949864405
14757,0.9448877068616459
14758,0.9469407597477641
14759,0.9491404658743876
14760,0.9514522646408898
14761,0.9506857965268268
14762,0.9508899734654195
14763,0.9528909715115412
14764,0.9557674844088746
14765,0.9579658163220528
14766,0.9600863413413235
14767,0.9621045287134546
14768,0.9608433312167989
14769,0.9603757818125892
14770,0.9615542622564884
14771,0.963486121254272
14772,0.9646487471041324
14773,0.96567721586134
14774,0.9665821583065275
14775,0.964219162994173
14776,0.9626983696262683
14777,0.9629046696976314
14778,0.9639735409744311
14779,0.9644061517133174
14780,0.9648584475291421
14781,0.9653563011573776
14782,0.9627625492842645
14783,0.9611943616121933
14784,0.9615352894753338
14785,0.9629123426111906
14786,0.9638122307691995
14787,0.9648730423677562
14788,0.966097843414008
14789,0.9643204933260603
14790,0.9636318798922135
14791,0.9648848187639927
14792,0.9671732583632296
14793,0.9689504012841514
14794,0.970823551505874
14795,0.9727665562335736
14796,0.9715845994633269
14797,0.9713493002789966
14798,0.9728962589806617
14799,0.9753059897602434
14800,0.9770233367561935
14801,0.9786547367309525
14802,0.9801786046102885
14803,0.9784080856199493
14804,0.9774339075993559
14805,0.9781134068426894
14806,0.9795519983726563
14807,0.9802227083905524
14808,0.9807647210162129
14809,0.9811906566790989
14810,0.9783463440087424
14811,0.9763606276931672
14812,0.9761252402332367
14813,0.9767763603007196
14814,0.9768140106678481
14815,0.9769018452678879
14816,0.9770714864412041
14817,0.9741796887973356
14818,0.9723656714996182
14819,0.9725225861618249
14820,0.9737800742090252
14821,0.9746245764730228
14822,0.975701512561564
14823,0.9770179020742623
14824,0.9753981837269174
14825,0.9749503373009811
14826,0.976530178403635
14827,0.9792260753808283
14828,0.9814812271404623
14829,0.9838991564050186
14830,0.9864453741998793
14831,0.9859024284937324
14832,0.9863451874162312
14833,0.9885981179269947
14834,0.991722098912054
14835,0.9941383838318366
14836,0.9964369110425628
14837,0.9985763140244794
14838,0.9973373197072192
14839,0.9968061544621457
14840,0.997823637718006
14841,0.9994728237727816
14842,1.0002033181267413
14843,1.0006410467871438
14844,1.0007852647883142
14845,0.9974590047728951
14846,0.9947993904739293
14847,0.9936974479874537
14848,0.9932856276271719
14849,0.9920617004175822
14850,0.9906994096966851
14851,0.9892421143270962
14852,0.9845501473587794
14853,0.9807981244048851
14854,0.9789057854034818
14855,0.9780259263875601
14856,0.9766686086692222
14857,0.9755136079629958
14858,0.9746017652182397
14859,0.9707804567083633
14860,0.9682091942853439
14861,0.9677828549220632
14862,0.9686214030982999
14863,0.969195779356737
14864,0.9701434626944313
14865,0.9714587584600601
14866,0.9699374901615235
14867,0.9696918533198012
14868,0.9715668207548362
14869,0.9746322495208098
14870,0.9773108339201202
14871,0.9801969484220378
14872,0.9832458191313173
14873,0.9832171662403704
14874,0.9841988319713211
14875,0.9870156884732553
14876,0.9907232825890288
14877,0.9937368576784156
14878,0.9966523610317576
14879,0.9994332941025017
14880,0.9988520457785489
14881,0.9990210145074528
14882,1.0007927539480064
14883,1.0032539400846243
14884,1.0048543283129283
14885,1.0062289036396086
14886,1.0073815262279453
14887,1.0051232325229429
14888,1.003610306530511
14889,1.0037353083606102
14890,1.0046212057144537
14891,1.0047503062296168
14892,1.004787783917135
14893,1.0047625370009114
14894,1.0015030424277134
14895,0.9991831108383838
14896,0.9987046580606054
14897,0.9991929598432421
14898,0.9991265880439789
14899,0.9991633809576301
14900,0.9993195889158619
14901,0.996404334498079
14902,0.9945740505916072
14903,0.9947079135905414
14904,0.9959050346016826
14905,0.9966160857976685
14906,0.9974722567885584
14907,0.998463073246398
14908,0.9963696833407445
14909,0.9953280318451079
14910,0.9961968426464094
14911,0.9980564757898535
14912,0.9993418268611336
14913,1.0006737216959822
14914,1.0020347493509254
14915,1.0002006277255762
14916,0.9993113032238141
14917,1.000230635037045
14918,1.0020460605331438
14919,1.0032019271438823
14920,1.004332527807966
14921,1.0054352177864982
14922,1.003299217770582
14923,1.002084104767
14924,1.0026707861064192
14925,1.0041616942382763
14926,1.0050144117563602
14927,1.0058763497188223
14928,1.0067552893710079
14929,1.0044458957274225
14930,1.003115993469412
14931,1.003649330392456
14932,1.005146889137579
14933,1.0060614599568138
14934,1.0070346608822343
14935,1.008065623780241
14936,1.0059359339187752
14937,1.0048043784423644
14938,1.0055421359443546
14939,1.0072357698326075
14940,1.0083232229263859
14941,1.0094335474176175
14942,1.01055398506973
14943,1.0084534564032572
14944,1.0072857753292597
14945,1.0079171287942554
14946,1.0094304907819376
14947,1.0102626615953747
14948,1.0110462269385432
14949,1.011774464099716
14950,1.009222744045879
14951,1.0075595281867304
14952,1.0076654295913534
14953,1.0086383383787536
14954,1.0089308195415636
14955,1.009193661314301
14956,1.0094380356369843
14957,1.0064543293098034
14958,1.0044305438905885
14959,1.004262678046002
14960,1.0050604324218266
14961,1.0052849685175016
14962,1.0055941848699343
14963,1.0060024035807913
14964,1.0032970284978235
