,yhat_161
14696,0.9799319774947856
14697,0.9777296594186449
14698,0.9742995019962243
14699,0.9731676022924125
14700,0.9758202813865865
14701,0.9766750662421202
14702,0.9749132542973876
14703,0.9732988517342778
14704,0.971853126475886
14705,0.9693689298266339
14706,0.969339889547686
14707,0.9732141895762707
14708,0.9753632446556713
14709,0.9749239174034081
14710,0.9746179719180458
14711,0.9744235146692198
14712,0.9730916852789919
14713,0.9740812453828637
14714,0.9788087067531542
14715,0.9816144150440016
14716,0.9816138823431065
14717,0.9815169838750528
14718,0.9812953042201062
14719,0.9797000353194992
14720,0.9802006559022937
14721,0.9842299995228292
14722,0.9861462784606473
14723,0.9850920466071637
14724,0.9838116823666508
14725,0.9823132548323484
14726,0.9793863560099095
14727,0.9785437473728538
14728,0.981260426430466
14729,0.9819308582848385
14730,0.9797350656572609
14731,0.9774541375289509
14732,0.9751266036501308
14733,0.97156643681261
14734,0.9703081410546286
14735,0.9728405141239095
14736,0.9735599844894498
14737,0.9716448984707979
14738,0.96987026350288
14739,0.9682599415846697
14740,0.965606193911704
14741,0.9654196031221124
14742,0.9691589021532259
14743,0.9711817242474677
14744,0.970628292832564
14745,0.9702364675241086
14746,0.9699906557891829
14747,0.9686436043287404
14748,0.969671644830981
14749,0.9745008503062677
14750,0.9774552242828777
14751,0.9776495853480632
14752,0.9778044811720693
14753,0.9778911714955968
14754,0.9766548279701438
14755,0.9775741001678413
14756,0.9820824624704112
14757,0.9845126070212878
14758,0.9839972269498681
14759,0.9832824815028426
14760,0.9823677525536114
14761,0.9800290134890671
14762,0.9797815717801066
14763,0.9830955926969694
14764,0.9843358424159679
14765,0.982669701617276
14766,0.9808787181410831
14767,0.9789928912989619
14768,0.9758141884132008
14769,0.9748826664989029
14770,0.977686592112251
14771,0.9785981569165895
14772,0.9767895270719269
14773,0.9750434465554921
14774,0.9733831400262292
14775,0.9705971614781181
14776,0.9702101365530096
14777,0.9736887388145092
14778,0.975374618091549
14779,0.9744096679673859
14780,0.9735467678933758
14781,0.9727762653488832
14782,0.9708529607195777
14783,0.9712720933201152
14784,0.9754715973157712
14785,0.9777624535209475
14786,0.9772631669454409
14787,0.9767104214543958
14788,0.9760817039507907
14789,0.9741237907967276
14790,0.9743331650866107
14791,0.9781535870243516
14792,0.979902780942482
14793,0.9787149450604099
14794,0.9773500873881368
14795,0.9758115449485584
14796,0.9728747473315679
14797,0.972070900948362
14798,0.9748788054799398
14799,0.975646936455371
14800,0.9735432052198123
14801,0.9713623758986814
14802,0.9691380799467119
14803,0.9656716701713423
14804,0.9645192044802444
14805,0.9671777595765048
14806,0.9680033717984506
14807,0.9661687079813951
14808,0.9644694026008066
14809,0.9629315602420716
14810,0.9603418165421606
14811,0.9602388283455245
14812,0.9640953458749781
14813,0.9662332895487536
14814,0.965790587574719
14815,0.9655276294892574
14816,0.9654313571508506
14817,0.9642475044347546
14818,0.9654774075422716
14819,0.9705564666964167
14820,0.9737667881373628
14821,0.9742134026806312
14822,0.9746308282145457
14823,0.9749835200375998
14824,0.9739998449339583
14825,0.975173565050316
14826,0.9799378593323633
14827,0.9825745421966072
14828,0.982198545041636
14829,0.9815633732441018
14830,0.9806566408491155
14831,0.9782344812028809
14832,0.9778264220874564
14833,0.9809037379478474
14834,0.9817841058606218
14835,0.9796233336805547
14836,0.9772188480519299
14837,0.9745996279655872
14838,0.9705605642651095
14839,0.968670450018907
14840,0.9704346066888285
14841,0.9701951406576454
14842,0.9671302957388075
14843,0.9640565523449598
14844,0.9610137243863773
14845,0.9568001929000608
14846,0.9549850693706279
14847,0.9570662538085157
14848,0.957367514943504
14849,0.955046718380749
14850,0.9528977786986467
14851,0.9509321146810957
14852,0.947915869560809
14853,0.9473872441848689
14854,0.9508108388360705
14855,0.9524722389124689
14856,0.951495610850985
14857,0.9506457957488595
14858,0.9499062004350458
14859,0.9480178696701074
14860,0.9485016477704762
14861,0.9528082678261615
14862,0.9552097292885537
14863,0.9548253939936732
14864,0.9544232273827865
14865,0.9539930368982745
14866,0.9522862475552145
14867,0.9528417196770155
14868,0.9571304263740795
14869,0.9594425136148478
14870,0.9589208715283569
14871,0.9583606152179197
14872,0.9577769078165178
14873,0.9559448460628069
14874,0.9564285287189425
14875,0.9607201175573384
14876,0.9631225822721536
14877,0.9627909564460788
14878,0.9625304677626378
14879,0.9623595430061966
14880,0.9610505695197683
14881,0.9621631245130183
14882,0.967178445199707
14883,0.9703789669813278
14884,0.9708984199081359
14885,0.9715197744756143
14886,0.9722345675621816
14887,0.9717856146863947
14888,0.9737053759808459
14889,0.9794466799682392
14890,0.9832597400086588
14891,0.9842515933818202
14892,0.9851841641576221
14893,0.9860299993393001
14894,0.9855168039671882
14895,0.9871706003770356
14896,0.9924421553789292
14897,0.9955807330216117
14898,0.9957019639311205
14899,0.9955849693059768
14900,0.9952233393202589
14901,0.9933702465410515
14902,0.9935851155191648
14903,0.9973544717753624
14904,0.9989611908147621
14905,0.9975596385193255
14906,0.9959708152135611
14907,0.9942276874872745
14908,0.9911201730739772
14909,0.9902448204337295
14910,0.9931198041934088
14911,0.9940496318414552
14912,0.9922077580785864
14913,0.990430190696861
14914,0.9887558464464627
14915,0.9859722898232304
14916,0.985669493198623
14917,0.989350207644156
14918,0.9912914796973037
14919,0.9906361764210452
14920,0.9901865320510969
14921,0.9899410050893686
14922,0.9886422019145977
14923,0.9898360584177994
14924,0.9949787956529802
14925,0.9982962864340348
14926,0.9988853275868806
14927,0.9995077326052942
14928,1.0001240425242008
14929,0.9994437200100611
14930,1.0009895647923377
14931,1.006200794613709
14932,1.009289539926661
14933,1.00935089688634
14934,1.009156379769773
14935,1.0086831113100843
14936,1.006664762529366
14937,1.0066595693594214
14938,1.010147844665006
14939,1.011383893828556
14940,1.0095131779098967
14941,1.0073635410643398
14942,1.004968428662593
14943,1.0011172982700096
14944,0.999426179323808
14945,1.00142880814409
14946,1.0014234331179273
14947,0.9985968525992659
14948,0.9958134885123302
14949,0.9931330120974038
14950,0.9893609077114117
14951,0.9881225435020036
14952,0.9909491596522426
14953,0.9921210239716135
14954,0.9907999972137843
14955,0.9898182528173218
14956,0.9891922082237076
14957,0.9876751848445352
14958,0.9888369240359256
14959,0.9941462990911968
14960,0.9978125744668397
14961,0.9989280837487635
14962,1.000257966302365
14963,1.0017515196230782
14964,1.0020977815777423
