,yhat_313
14725,0.9623403655072611
14726,0.9610946726536479
14727,0.9605868909869251
14728,0.9598753039222129
14729,0.958490793469315
14730,0.957966486279292
14731,0.9581573636192543
14732,0.9581449697136968
14733,0.9560719136471644
14734,0.9549614902134177
14735,0.9538887758403992
14736,0.9523949399416212
14737,0.9520178663515455
14738,0.9526085138438694
14739,0.9532364967727707
14740,0.9520247603992867
14741,0.951974673080495
14742,0.9521303109331849
14743,0.9519974001604007
14744,0.9530762543620305
14745,0.9551761251551087
14746,0.9573227571347351
14747,0.9575941686259972
14748,0.9589519498079411
14749,0.9603992518097348
14750,0.9614046418354659
14751,0.9634373962911761
14752,0.9662796387400595
14753,0.9689354300795857
14754,0.9694669926479482
14755,0.9708313492018423
14756,0.9720309742969901
14757,0.9725413741437591
14758,0.9738474369825318
14759,0.9757519879364321
14760,0.9772850127878815
14761,0.9765389341810138
14762,0.9765092517017933
14763,0.9762366068371265
14764,0.9752369666577488
14765,0.9750380712270068
14766,0.9754836338708188
14767,0.975642138188336
14768,0.973640833159079
14769,0.9725102775798561
14770,0.971317960523598
14771,0.9696014645532653
14772,0.9689056078206864
14773,0.9690830909515081
14774,0.9692038475959842
14775,0.9673888881390548
14776,0.9666599934808002
14777,0.9660662138026652
14778,0.9651213722327407
14779,0.9653432599072392
14780,0.9665520445001254
14781,0.9677814068827072
14782,0.9671133468714994
14783,0.9675339876175987
14784,0.9680537333574928
14785,0.96814969066137
14786,0.9693072732231103
14787,0.9713164982477414
14788,0.9731848016205644
14789,0.9729724680383077
14790,0.9736539889487233
14791,0.9742311200426301
14792,0.9741792819201514
14793,0.9749904861266119
14794,0.9764663136800571
14795,0.9776311223624928
14796,0.9765667731262275
14797,0.9762782119186684
14798,0.9757981358668645
14799,0.9746361599070131
14800,0.9743219648212802
14801,0.9746940060251824
14802,0.9748123371685823
14803,0.9727920564641711
14804,0.9716727528839295
14805,0.9705146492109618
14806,0.9688506344894237
14807,0.9682299626208968
14808,0.9685032388067902
14809,0.968735609236627
14810,0.9670398569483797
14811,0.9664507938674964
14812,0.9660140815036093
14813,0.9652424131421523
14814,0.9656610913759358
14815,0.9670906249762544
14816,0.968561581616096
14817,0.9681485551976334
14818,0.9688506136825014
14819,0.9696737617427846
14820,0.9700920620426886
14821,0.9715956819841437
14822,0.9739714740457003
14823,0.9762196356576588
14824,0.9763884583526078
14825,0.9774605101373469
14826,0.9784281963363192
14827,0.9787590694555667
14828,0.9799454098646041
14829,0.9817816970913759
14830,0.9832818593847316
14831,0.9825134983380764
14832,0.98248844935184
14833,0.9822300744628593
14834,0.9812414255374444
14835,0.9810550944474706
14836,0.9815064195103962
14837,0.9816503122119249
14838,0.9795941185114854
14839,0.9783919176785575
14840,0.9771031259336731
14841,0.975263323348841
14842,0.9744344216081602
14843,0.9744738905132643
14844,0.9744516757121293
14845,0.9724824247579703
14846,0.9716244455510759
14847,0.9709307083707228
14848,0.9699235586402761
14849,0.9701465232187236
14850,0.9714309379564208
14851,0.972814356886829
14852,0.9723735217856131
14853,0.9731292966773706
14854,0.9740912836589085
14855,0.9747375000543185
14856,0.976568733088632
14857,0.9793732828313793
14858,0.982147360591969
14859,0.9829290684213908
14860,0.9847093369442363
14861,0.9864699422205965
14862,0.9876677007715322
14863,0.9897907054870878
14864,0.9926203158240664
14865,0.9951525018484866
14866,0.9954316454266507
14867,0.9964661834105861
14868,0.9972586560410042
14869,0.9972930190952232
14870,0.9980913701947591
14871,0.9994718461675133
14872,1.0004696626828264
14873,0.999169613697343
14874,0.9986254559757115
14875,0.9978812124710665
14876,0.9964610349384566
14877,0.9959260800958815
14878,0.9961282091967552
14879,0.9961308563785389
14880,0.9940405929781106
14881,0.9929308419943711
14882,0.9918552289726092
14883,0.9903409674322935
14884,0.9899470076569366
14885,0.9905147778654831
14886,0.9910902000610263
14887,0.9897556778974692
14888,0.9895594990540518
14889,0.989522550385818
14890,0.9891364625469353
14891,0.989924150728939
14892,0.9916885665985921
14893,0.9934366521486474
14894,0.9932123398663085
14895,0.9940320130474938
14896,0.9948847261655054
14897,0.9952350171358112
14898,0.9965855195314831
14899,0.9987231863927706
14900,1.000644441838089
14901,1.0003882750841833
14902,1.0009766905404953
14903,1.0014072485206789
14904,1.0011592800472735
14905,1.0017572640955026
14906,1.0030132155688587
14907,1.0039517657938508
14908,1.0026421592104833
14909,1.002142616225653
14910,1.0014842643629827
14911,1.0001800012626787
14912,0.9997880812310659
14913,1.000150327256546
14914,1.0003170262236938
14915,0.9983779435007776
14916,0.9974109395516071
14917,0.9964578477281486
14918,0.9950367396681785
14919,0.9947066500176908
14920,0.9953026872571484
14921,0.9958619309834044
14922,0.9944547274411649
14923,0.9941388593187087
14924,0.9939286654225499
14925,0.9933119589522322
14926,0.9938170567723859
14927,0.9952458344193529
14928,0.9966015164872073
14929,0.9959209610884686
14930,0.9962348845604857
14931,0.9965305015269215
14932,0.9962731411628942
14933,0.9969753897086832
14934,0.9984276661701483
14935,0.9996272615701906
14936,0.9986107656539795
14937,0.9984193220451908
14938,0.998053616782252
14939,0.9969989083049948
14940,0.9967949254160281
14941,0.9972625737712338
14942,0.997432844746471
14943,0.995378058615701
14944,0.9941809194562267
14945,0.9928807556214678
14946,0.9910010364663187
14947,0.9901192989240649
14948,0.9900894829434246
14949,0.9899704514001242
14950,0.9878560455771832
14951,0.9868481936205533
14952,0.9859949105675986
14953,0.9848210514217958
14954,0.9848992387338017
14955,0.9860689960565796
14956,0.9873662123930891
14957,0.9868534703605829
14958,0.9875987537380896
14959,0.988606793015629
14960,0.9893546347599215
14961,0.9913650973147791
14962,0.9944241307783714
14963,0.9975125124698399
14964,0.9986375524989756
