,yhat_308
14842,0.9978188847530376
14843,0.9967429554361025
14844,0.9925135577639288
14845,0.9876240759211314
14846,0.9839546915034939
14847,0.9805597648906125
14848,0.9760028616744436
14849,0.9755283997372913
14850,0.975798190611967
14851,0.9735155197579157
14852,0.9711348352703418
14853,0.9704812883355628
14854,0.970537269717866
14855,0.9697816048234743
14856,0.9733706240320397
14857,0.9778616018706825
14858,0.9798482405380055
14859,0.9816789388810372
14860,0.9850726957874114
14861,0.9889062404291081
14862,0.9915583617825662
14863,0.9981008679408987
14864,1.005008875425274
14865,1.0088071359056483
14866,1.0117958283589052
14867,1.0156613004889203
14868,1.0192618422531186
14869,1.0209748279029953
14870,1.0258949352914732
14871,1.0305284221831508
14872,1.0314472781962476
14873,1.0310194508188433
14874,1.0310113494908772
14875,1.0303692857168638
14876,1.0275666313309968
14877,1.0278067583624284
14878,1.027699088804344
14879,1.0239192438299833
14880,1.0189423100091315
14881,1.0146361830430806
14882,1.0100382451419876
14883,1.0037026129984123
14884,1.0009083694920553
14885,0.9983184370661836
14886,0.9926472209731025
14887,0.9863988144405921
14888,0.9814534271587897
14889,0.976841826327479
14890,0.9710954095011217
14891,0.9694625941012289
14892,0.9685534300607647
14893,0.9650176205063067
14894,0.9612904365858443
14895,0.9591748120692845
14896,0.9576158693743774
14897,0.9550558157687211
14898,0.9566601132571293
14899,0.9589490351787484
14900,0.9584868214217335
14901,0.9576355957369072
14902,0.9581329517354401
14903,0.9588659317752058
14904,0.9582296801597849
14905,0.9613619282143195
14906,0.9647596773798411
14907,0.9649773755044986
14908,0.9643864914640456
14909,0.9647460860144808
14910,0.9649736499881223
14911,0.9635049100852944
14912,0.9655340896068286
14913,0.9676133164791937
14914,0.9663576253686013
14915,0.9642082623105382
14916,0.9629946342632674
14917,0.9617007648455025
14918,0.9588254074464486
14919,0.9596276529543707
14920,0.9607090583015131
14921,0.9587258892684966
14922,0.956156971937399
14923,0.9548582106293699
14924,0.9538261838647213
14925,0.9515603710743085
14926,0.9533161398316623
14927,0.9556717900600431
14928,0.9552503274440316
14929,0.9544941763248578
14930,0.9552145351678427
14931,0.9563542682406617
14932,0.9563542236221843
14933,0.9604153416064762
14934,0.9650520696152414
14935,0.9668247931356028
14936,0.9681221776421464
14937,0.9707057497931845
14938,0.9734720852844368
14939,0.9748228343863706
14940,0.9799351987343139
14941,0.985300621514226
14942,0.9874664745180117
14943,0.9888243675013006
14944,0.991148086815212
14945,0.9933530639360824
14946,0.9938680094961909
14947,0.9979116417725231
14948,1.00201458388067
14949,1.0027683513516694
14950,1.002617846460964
14951,1.0033910998047602
14952,1.0040547405514588
14953,1.003086274399055
14954,1.0057564425578636
14955,1.0086340663476536
14956,1.0083424442587379
14957,1.007356504294417
14958,1.0075251698287941
14959,1.0078239746361628
14960,1.006729413018098
14961,1.0095085973542237
14962,1.0127089052329443
14963,1.0129237696170166
14964,1.012596538753255
