,yhat_39
14762,0.9951469157186759
14763,0.992932166239036
14764,0.9924960960777566
14765,0.9920770335438809
14766,0.9916779868809764
14767,0.9926949715829196
14768,0.9945339282556961
14769,0.9955283770540736
14770,0.9933766309694088
14771,0.9929758129605905
14772,0.9925539068835864
14773,0.9921074969241119
14774,0.9930298762098337
14775,0.9947237684197257
14776,0.9955203066932836
14777,0.9931168695006084
14778,0.9924212476665668
14779,0.9916655754233045
14780,0.990854853398134
14781,0.9913943234606913
14782,0.9926974814416629
14783,0.9931058869669855
14784,0.9903271635436874
14785,0.9892889072980693
14786,0.9882341536078497
14787,0.9871804142027835
14788,0.9875461330231283
14789,0.9887538955223836
14790,0.989151069231964
14791,0.9864480628631966
14792,0.9855821642227922
14793,0.9847948172867558
14794,0.9841015276351684
14795,0.9849178223296795
14796,0.9866581348103971
14797,0.9876577965985344
14798,0.9856121012430692
14799,0.9854506258061408
14800,0.9853968641190161
14801,0.9854495205955892
14802,0.9870084521365091
14803,0.9894696494597064
14804,0.9911489301648655
14805,0.9897220757899259
14806,0.990109814293295
14807,0.990519889947271
14808,0.9909397258268925
14809,0.9927622277464949
14810,0.9953766446781735
14811,0.9970936544124733
14812,0.9955861822925498
14813,0.9957845819116836
14814,0.9959006210569304
14815,0.995930949843789
14816,0.9972821779332669
14817,0.9993570171336928
14818,1.0004801724860217
14819,0.998339282894117
14820,0.9978897845345879
14821,0.9973603572290219
14822,0.9967668163223276
14823,0.997536166644001
14824,0.9990878252171617
14825,0.9997602164118311
14826,0.9972518370607083
14827,0.9965359092056263
14828,0.9958474945004947
14829,0.9952081122960736
14830,0.996049158673897
14831,0.9977886718526815
14832,0.9987591543988545
14833,0.9966493305148332
14834,0.9964291834446931
14835,0.996319342961671
14836,0.99632702624671
14837,0.9978693921799173
14838,1.0003463761044395
14839,1.0020702064455014
14840,1.00070824825565
14841,1.0012187343944294
14842,1.001802641162266
14843,1.002451066798068
14844,1.0045685325283846
14845,1.0075417949668468
14846,1.0096708654935473
14847,1.0086126548708385
14848,1.0093270287587053
14849,1.0100107297027294
14850,1.0106556932469917
14851,1.0126717534744638
14852,1.0154508657712682
14853,1.017299054721882
14854,1.0158802968146445
14855,1.0161723664480105
14856,1.0163823165063348
14857,1.016515305877642
14858,1.0179963583473624
14859,1.0202297307863004
14860,1.0215316191854462
14861,1.0195742089773379
14862,1.0193513430836834
14863,1.0190756934792935
14864,1.0187583289121105
14865,1.0198298447393037
14866,1.0216952723835244
14867,1.0226680044600451
14868,1.020414523416925
14869,1.0199304349858902
14870,1.0194198884627432
14871,1.0188864378089628
14872,1.0197540721224554
14873,1.021418154215278
14874,1.0221809936764283
14875,1.019697608239952
14876,1.0189623894508584
14877,1.018170940425741
14878,1.017322293683091
14879,1.017839796170461
14880,1.0191179209873107
14881,1.0194592256388195
14882,1.016520783306512
14883,1.0153110279113156
14884,1.014033479767589
14885,1.0126997297775346
14886,1.0127495461731202
14887,1.0135929041368184
14888,1.013547672835594
14889,1.0102860807849345
14890,1.0088411467169667
14891,1.0074317625379776
14892,1.0060859955892827
14893,1.0062600682616882
14894,1.0073753705877921
14895,1.0077567662992872
14896,1.0050791153287673
14897,1.0043834500265925
14898,1.0038837110311014
14899,1.0036007946282413
14900,1.0049809548919135
14901,1.0074284587359952
14902,1.0092452638454108
14903,1.0080784247833834
14904,1.0089468921440672
14905,1.0100308054020173
14906,1.0113171898204356
14907,1.0142186591401041
14908,1.0181025379383375
14909,1.0212326572080253
14910,1.0212182865041164
14911,1.0230520732328519
14912,1.0248822656199152
14913,1.026670273094051
14914,1.029809713281847
14915,1.033651868903025
14916,1.0364492902195162
14917,1.0358057679781294
14918,1.036724761694683
14919,1.037363749149185
14920,1.0377027122507738
14921,1.039162478168261
14922,1.0411253742760072
14923,1.0418794435085819
14924,1.039068237718317
14925,1.0377485206154264
14926,1.0361255684721857
14927,1.0342314777620725
14928,1.0335417996209144
14929,1.0334905240465082
14930,1.032414197450578
14931,1.0280010061005274
14932,1.0253574215862715
14933,1.0227243316075816
14934,1.020165266617161
14935,1.019181644820484
14936,1.0192226185791389
14937,1.018629832791585
14938,1.0150867270371495
14939,1.0136952211975114
14940,1.012673917201044
14941,1.0120575988756122
14942,1.0133125217124397
14943,1.0158425998642682
14944,1.017936290446195
14945,1.017217568084242
14946,1.0187340352998229
14947,1.0206384744174284
14948,1.0229007604985392
14949,1.026924165774535
14950,1.0320486606891837
14951,1.0365004795052846
14952,1.0378450884620525
14953,1.0410867977859888
14954,1.0443334923930299
14955,1.0475205408220665
14956,1.052027460445569
14957,1.0571774569413843
14958,1.0611885947703474
14959,1.0616275078841666
14960,1.0635191185040218
14961,1.0649930426116219
14962,1.0660179193168176
14963,1.0680168292583765
14964,1.0703614733511364
