,yhat_236
14763,0.9411367143215189
14764,0.9445648633306948
14765,0.9479481652097551
14766,0.948905729824126
14767,0.9501748337548923
14768,0.9511917060627232
14769,0.9521488177459895
14770,0.9526825847104978
14771,0.9567932615185275
14772,0.9605635819627409
14773,0.9615975810644874
14774,0.962632288955014
14775,0.9631100430995155
14776,0.9632397012954865
14777,0.9626825066625062
14778,0.9654762016697902
14779,0.9677401367409194
14780,0.9671224289220435
14781,0.9664138744500574
14782,0.9651100982961861
14783,0.9634752115515753
14784,0.9612246151095869
14785,0.962452404519004
14786,0.9633223401316395
14787,0.9615230781497383
14788,0.9598843885599032
14789,0.9579295776745906
14790,0.9559423619114232
14791,0.9536476954977878
14792,0.9551438321468911
14793,0.956580762081506
14794,0.9556253113652782
14795,0.9550815969511226
14796,0.9544357307760967
14797,0.9539279337390554
14798,0.9532333642724798
14799,0.9564007057588263
14800,0.9595197735556634
14801,0.9601979669520352
14802,0.9611861803974608
14803,0.961916704387602
14804,0.9625811616300178
14805,0.9628115658677253
14806,0.9666253031421087
14807,0.9700814179609034
14808,0.9707675813261089
14809,0.9714302997614463
14810,0.9715045665549747
14811,0.9711959283325187
14812,0.9701598873780872
14813,0.9724512515596382
14814,0.9741669970583259
14815,0.9729416361772627
14816,0.9715796585954946
14817,0.9695749813387131
14818,0.9671953681745576
14819,0.9641586270340439
14820,0.9645850578971402
14821,0.9646259394365816
14822,0.9619666929823684
14823,0.9594613219866487
14824,0.956641805853186
14825,0.9538053945743581
14826,0.9506884877088787
14827,0.9514234064073805
14828,0.9521540351808835
14829,0.9505485741699602
14830,0.9494379776949896
14831,0.9483174427310692
14832,0.9474388158025417
14833,0.9464844100891402
14834,0.9495303100398181
14835,0.9526512619221656
14836,0.9534449296055834
14837,0.9546760102358917
14838,0.9557712062168014
14839,0.9569178003422063
14840,0.9577381000844555
14841,0.9622595736038587
14842,0.9665088858045164
14843,0.968047152339471
14844,0.9696188371331971
14845,0.970638946320352
14846,0.9712961785471468
14847,0.9712261166811476
14848,0.9744860823936444
14849,0.977136032729202
14850,0.9767824215640692
14851,0.97622945239337
14852,0.9749561033094664
14853,0.9732215681156512
14854,0.9707350858743764
14855,0.97163364275596
14856,0.9720481529851137
14857,0.9696546953565638
14858,0.9673272714028441
14859,0.9646042218177323
14860,0.9617959449841902
14861,0.9586517806637641
14862,0.9593413960475838
14863,0.9600074872088903
14864,0.9583259927483404
14865,0.9571622812126779
14866,0.9560291508255065
14867,0.9551992233434001
14868,0.9543714175475342
14869,0.9576586202008738
14870,0.9611294987508217
14871,0.9623801977652728
14872,0.9641963031265859
14873,0.9660045456119046
14874,0.967991701023896
14875,0.9697721403039739
14876,0.9753828832598821
14877,0.9808151976470616
14878,0.9835980090819351
14879,0.9864654193023046
14880,0.9888014416016219
14881,0.9907643030526705
14882,0.9919535645191064
14883,0.9964106892603587
14884,1.0001382512696786
14885,1.000692633353859
14886,1.0008544943590463
14887,1.000063825368476
14888,0.9985469140205596
14889,0.9959803436517235
14890,0.9964945121844939
14891,0.9961780848135
14892,0.9926778829777547
14893,0.9888705313210071
14894,0.9842864445684903
14895,0.9792384833023825
14896,0.9734823093592189
14897,0.9712227953677621
14898,0.9686041275775685
14899,0.9633177457463585
14900,0.9582764598071095
14901,0.9530290506708826
14902,0.9478926459574478
14903,0.9426117473977007
14904,0.9413700677210012
14905,0.9402689685768958
14906,0.9369462075470727
14907,0.9342552729262472
14908,0.9316732602164928
14909,0.9294394666031062
14910,0.9272153545640776
14911,0.9291037809077873
14912,0.9311173790571463
14913,0.9308093211083771
14914,0.9309586431330784
14915,0.930971712731753
14916,0.9310268923281058
14917,0.9307348290216229
14918,0.9341640243912706
14919,0.9372976997730412
14920,0.9376747453506341
14921,0.9380788952978513
14922,0.9379313960913115
14923,0.9374391689803377
14924,0.9362527525508424
14925,0.9384955143049543
14926,0.9402063535999983
14927,0.9389883235886732
14928,0.9376993467711896
14929,0.9358340469493974
14930,0.9336737056108968
14931,0.9309405335835033
14932,0.9318296209771116
14933,0.932437020795688
14934,0.9304160462642399
14935,0.9286699884494329
14936,0.9267240187353708
14937,0.9248782642312471
14938,0.9228601125565802
14939,0.9248609326600175
14940,0.9269518399540505
14941,0.9267501701496373
14942,0.9271168263414464
14943,0.9275209279165264
14944,0.9281986501656232
14945,0.9288060982408319
14946,0.9334631504863129
14947,0.9381590024073512
14948,0.9404305974900254
14949,0.9430660141322951
14950,0.9454628588272286
14951,0.9477934249128951
14952,0.9496582303430207
14953,0.9551366139929862
14954,0.9601812345004644
14955,0.9623072027991282
14956,0.964299858139057
14957,0.965564906799029
14958,0.966297611035595
14959,0.9661344779491341
14960,0.9692079453754447
14961,0.9715270992031887
14962,0.970674778185901
14963,0.9695170965022425
14964,0.9675428498897276
