,yhat_350
14775,0.9420654092897852
14776,0.9407000675809735
14777,0.9395656990629643
14778,0.9386915652594237
14779,0.9367639006545012
14780,0.9386308809713862
14781,0.9411098061567542
14782,0.9399811932061441
14783,0.9406037629550889
14784,0.9415364850492364
14785,0.9427417937680416
14786,0.9428364647379538
14787,0.946606799797102
14788,0.9508024883257388
14789,0.9511402879400473
14790,0.9529323852248331
14791,0.9546923655762652
14792,0.9563487620229671
14793,0.9564941061975198
14794,0.9599090843289115
14795,0.9633414881334559
14796,0.9625175961069995
14797,0.9627817764863928
14798,0.9626840674973597
14799,0.9622016295044007
14800,0.9599834968207747
14801,0.9608812609126554
14802,0.9617107693406137
14803,0.9582690389396877
14804,0.9559831708842866
14805,0.9534779090125597
14806,0.9508037116190712
14807,0.9466763099918768
14808,0.9460134440406376
14809,0.9456792714460823
14810,0.9415072167291738
14811,0.9389590362173873
14812,0.9366736052007325
14813,0.9347032399787126
14814,0.9317500291220284
14815,0.9327108682986865
14816,0.9344070439649365
14817,0.9326156301854615
14818,0.9327413880468921
14819,0.9333494613676458
14820,0.93441254596975
14821,0.9345464317977472
14822,0.9385655442160797
14823,0.943199612814275
14824,0.9441351721356719
14825,0.9467014494111635
14826,0.9493876838325319
14827,0.9521013950274055
14828,0.9534029139950774
14829,0.9580707373998285
14830,0.9628041327353298
14831,0.9632731682608723
14832,0.9648166301480242
14833,0.9659416752128683
14834,0.9665906401056118
14835,0.9653718050559927
14836,0.967131684559762
14837,0.9686406525107997
14838,0.9656486275613443
14839,0.9635922701423913
14840,0.9610744219006297
14841,0.9581371848237038
14842,0.9534869887204047
14843,0.9520722872953701
14844,0.9507511156751933
14845,0.9453518200754457
14846,0.9413894197412552
14847,0.9375252200831328
14848,0.9338470423321615
14849,0.9290899466636355
14850,0.9282211212515049
14851,0.9280915474586021
14852,0.9245042777104022
14853,0.9229427264378162
14854,0.9220134052437561
14855,0.9217363543854074
14856,0.9207645914530026
14857,0.92397919689013
14858,0.9281279405776965
14859,0.9289037326182454
14860,0.931687165990016
14861,0.9349743298512171
14862,0.9386789779328554
14863,0.9413517741334027
14864,0.947786152369273
14865,0.9546439729090074
14866,0.9575437031132525
14867,0.9618162699817021
14868,0.965916537250828
14869,0.9697353632992624
14870,0.9718164146884833
14871,0.9769702518251238
14872,0.9818842177830962
14873,0.9822173805698161
14874,0.9833666381197147
14875,0.9838587971252883
14876,0.9836695380548209
14877,0.9814349756692353
14878,0.9820713879317211
14879,0.9823670631821152
14880,0.9780820993469003
14881,0.9747232768838956
14882,0.9709157134980463
14883,0.9667281946154881
14884,0.9608794352811096
14885,0.9583639006957643
14886,0.9560265381886145
14887,0.9496688086616691
14888,0.9448341099906532
14889,0.9401611445453277
14890,0.93571804404852
14891,0.9302059836033311
14892,0.9285938904971708
14893,0.9276789240222634
14894,0.9232015878732394
14895,0.9206444586906234
14896,0.9185698506503459
14897,0.9169650776275156
14898,0.914445457462246
14899,0.9158995880820154
14900,0.9180368516242112
14901,0.9165124499803258
14902,0.9167398274488164
14903,0.9172125623137954
14904,0.9178602445779059
14905,0.9172499173627626
14906,0.9202405683713895
14907,0.9235159511254611
14908,0.9227175347403419
14909,0.92326837171005
14910,0.9236767954304939
14911,0.923900392683893
14912,0.9225433360352809
14913,0.9245175935982566
14914,0.9265586916721228
14915,0.9243643922794985
14916,0.9234280705390313
14917,0.9223225871866881
14918,0.9210710736258234
14919,0.9183392553282328
14920,0.9191028839176268
14921,0.9201463588710974
14922,0.9172074614296319
14923,0.9158209662457811
14924,0.914583783177314
14925,0.9135339815364064
14926,0.9113398167182764
14927,0.9129753275740321
14928,0.915203929686543
14929,0.9137314220013522
14930,0.9140620847434036
14931,0.9147473095052441
14932,0.9157749817603381
14933,0.915757166475225
14934,0.9196156053773866
14935,0.9240517446330697
14936,0.9247091633064911
14937,0.9270429608861217
14938,0.9295523119846939
14939,0.9321802665192579
14940,0.93349977849157
14941,0.9384084252782073
14942,0.9435838539310298
14943,0.944654312122082
14944,0.9470797458007775
14945,0.9493664900295865
14946,0.951475546603277
14947,0.9520049255917908
14948,0.9558915300650395
14949,0.9598500026955825
14950,0.9595494420610524
14951,0.960504453974792
14952,0.9612704368914464
14953,0.9618590576089587
14954,0.9609159274123378
14955,0.9634290047469626
14956,0.966150544411014
14957,0.9647800594314849
14958,0.9648657412019964
14959,0.9649810954475104
14960,0.9651486881967271
14961,0.9640145104371551
14962,0.9665644911520507
14963,0.969531329403992
14964,0.968585613520933
