,yhat_330
14800,0.9658130987991644
14801,0.9673285113923841
14802,0.9685952987905657
14803,0.9694959233473862
14804,0.9679804899848029
14805,0.9697071662876867
14806,0.9702702698723931
14807,0.9702196052336338
14808,0.9699377875313441
14809,0.9694507143935548
14810,0.9686886492953367
14811,0.9656454183362011
14812,0.9660246348034792
14813,0.9654536956237496
14814,0.9645130945887528
14815,0.9636091901438418
14816,0.9627839099300298
14817,0.961975601346888
14818,0.9591766799226246
14819,0.960086903897321
14820,0.9603146392134966
14821,0.960417584222811
14822,0.9607724518892642
14823,0.9613853715399303
14824,0.9621539241378011
14825,0.9610245732507994
14826,0.963654197112567
14827,0.9655996726293733
14828,0.9673708761719443
14829,0.969297935383962
14830,0.9713427563826271
14831,0.9733624339852586
14832,0.9732664132556872
14833,0.9766859873666405
14834,0.9791516786813443
14835,0.9811577792962596
14836,0.9830262436047911
14837,0.9847182468122699
14838,0.9860977424767212
14839,0.9850870288910839
14840,0.9873428268954615
14841,0.9884200515523023
14842,0.9888465051593571
14843,0.9889820815228606
14844,0.9888291220982125
14845,0.988295016667586
14846,0.9853452301118567
14847,0.985685200897038
14848,0.9849099491908282
14849,0.9835885872422278
14850,0.9821187268409886
14851,0.9805357521028789
14852,0.9787748042493407
14853,0.974821819733659
14854,0.9744019924536053
14855,0.9731161301329644
14856,0.971536034655562
14857,0.9700552742117421
14858,0.9686986083997259
14859,0.9673846303499621
14860,0.9640760896431674
14861,0.9644761548267577
14862,0.9641526821269054
14863,0.9636455240761739
14864,0.9633145891395587
14865,0.9631501808031825
14866,0.9630368769866564
14867,0.9609035208994616
14868,0.9624274610859707
14869,0.9631467008162176
14870,0.9635788977379042
14871,0.9640662774282676
14872,0.9645862717196328
14873,0.9650158598071759
14874,0.9632803155905484
14875,0.9650644067670968
14876,0.9659113311950065
14877,0.9663522724390273
14878,0.9667470254732753
14879,0.9670938205384076
14880,0.9672930739185898
14881,0.9652939329274447
14882,0.966811596865669
14883,0.9674123494311676
14884,0.967653145506868
14885,0.9679176054902283
14886,0.9682248715595242
14887,0.9684928088449836
14888,0.9666825801757908
14889,0.9685225041571502
14890,0.9695797682474497
14891,0.9704107819215162
14892,0.9713934019364152
14893,0.9725357833944585
14894,0.9737400637503045
14895,0.9729460377842511
14896,0.9758626282267339
14897,0.9780273268060427
14898,0.9799683008527784
14899,0.982033746158913
14900,0.9842015117623544
14901,0.986343904324629
14902,0.9863709401857159
14903,0.9899697303617072
14904,0.9926517673674666
14905,0.9949267156683949
14906,0.9971286374645713
14907,0.9992259593938767
14908,1.0010868016414933
14909,1.0006210658450323
14910,1.0035268702641644
14911,1.005324721513657
14912,1.006541960520855
14913,1.007534796592141
14914,1.0082975473084421
14915,1.008727451839628
14916,1.0067646137424369
14917,1.0081445944248255
14918,1.0084186937545077
14919,1.0081484145385782
14920,1.007722825900943
14921,1.0071667695579591
14922,1.006405031599109
14923,1.0034001989344523
14924,1.0039116521419853
14925,1.003502370697984
14926,1.002743993442375
14927,1.0020302326422246
14928,1.0013848898109186
14929,1.0007263251453327
14930,0.9980042342276156
14931,0.9989660836844614
14932,0.9991514896559255
14933,0.9991088963309491
14934,0.999206005408708
14935,0.9994384797768702
14936,0.9996954761961367
14937,0.9978959722874975
14938,0.9997631208230464
14939,1.0008065091355187
14940,1.001550586566707
14941,1.0023420599921624
14942,1.0031590580487937
14943,1.0038773294308794
14944,1.00240556505843
14945,1.0044669760958969
14946,1.0055686215364967
14947,1.0062406794665357
14948,1.0068398395674611
14949,1.0073579251012736
14950,1.007687751617255
14951,1.0057564680402582
14952,1.0073134415346539
14953,1.0078858243532245
14954,1.0080279538484487
14955,1.0081201630707275
14956,1.0081764359511256
14957,1.00810966953603
14958,1.0058629529524026
14959,1.0072038566223607
14960,1.0076665115906365
14961,1.0078115788939928
14962,1.0080210727232009
14963,1.0083057787615244
14964,1.0085707627570328
