,yhat_323
14692,0.9331404644155565
14693,0.9329324076569802
14694,0.9366212932818925
14695,0.9402903029541761
14696,0.9415354034855462
14697,0.9430782016941501
14698,0.9443365047176646
14699,0.9454872970814364
14700,0.9461531723865678
14701,0.9503288446984605
14702,0.9540842940989754
14703,0.9550157937176513
14704,0.9558622428704378
14705,0.9560666195371109
14706,0.9558422211158861
14707,0.9548565944208603
14708,0.9571616210821706
14709,0.9588825225160281
14710,0.9576766711864523
14711,0.9563516624133457
14712,0.9544162100862099
14713,0.9521485340463683
14714,0.949277034323404
14715,0.94991357964012
14716,0.9502283927410219
14717,0.9479170556595927
14718,0.9458211042395596
14719,0.9434694997659684
14720,0.9411506084089076
14721,0.9385913328640768
14722,0.9398955320837309
14723,0.9412068711192999
14724,0.9401861973038383
14725,0.939636861417368
14726,0.9390389299777958
14727,0.9386268175947977
14728,0.9380687716964441
14729,0.9414120979801177
14730,0.9447353789616227
14731,0.9456373141987751
14732,0.9468675189335417
14733,0.9478538647901683
14734,0.9487857799267778
14735,0.9492937303681975
14736,0.9534005360003399
14737,0.957161907378347
14738,0.9581653977074481
14739,0.9591650672426212
14740,0.9596001312965178
14741,0.9596819538913333
14742,0.9590714587850684
14743,0.9618344396297948
14744,0.9640683529900705
14745,0.9634094168830916
14746,0.9626693319448977
14747,0.9613436383740878
14748,0.9597010631593534
14749,0.9574578191520565
14750,0.9587361966589337
14751,0.9596772494105648
14752,0.9579560357347977
14753,0.9564207508067052
14754,0.9545914931002254
14755,0.9527529895231553
14756,0.950627098330925
14757,0.9523362483165073
14758,0.9540037856299051
14759,0.9532792725543194
14760,0.9529820338379804
14761,0.9525923620743767
14762,0.9523496142923991
14763,0.9519248152965674
14764,0.9553906860509401
14765,0.9588111847568316
14766,0.9597781416865396
14767,0.9610602041927259
14768,0.9620871418791316
14769,0.9630536318342205
14770,0.9635919265083013
14771,0.967748083733717
14772,0.9715599750116088
14773,0.9726042124293796
14774,0.973649163715591
14775,0.9741307848914238
14776,0.9742603266043803
14777,0.9736951581950973
14778,0.9765192089601101
14779,0.978807432499759
14780,0.9781810557760537
14781,0.9774627962091337
14782,0.9761425134009141
14783,0.9744873405717382
14784,0.9722094275903189
14785,0.9734496535036873
14786,0.9743279336406245
14787,0.9725065236215815
14788,0.9708475262931776
14789,0.9688688033078388
14790,0.9668573126131745
14791,0.9645348682882663
14792,0.9660465060439357
14793,0.9674982568372447
14794,0.9665303223163939
14795,0.9659788254484105
14796,0.9653240134688694
14797,0.9648088483355672
14798,0.9641047827610822
14799,0.9673066688887167
14800,0.9704597209154106
14801,0.9711440631668228
14802,0.9721419572932044
14803,0.972879222154326
14804,0.9735496657426903
14805,0.9737811092841745
14806,0.97763670556129
14807,0.9811305939609729
14808,0.9818229749674345
14809,0.9824916422281874
14810,0.9825651563570303
14811,0.9822514071863009
14812,0.9812019776212481
14813,0.9835178233148395
14814,0.9852514935912235
14815,0.9840105919687517
14816,0.9826315240317297
14817,0.9806024513534831
14818,0.9781941863284568
14819,0.9751213298518745
14820,0.9755510272898055
14821,0.9755907919129122
14822,0.9728997410880404
14823,0.9703643234149341
14824,0.9675111996893516
14825,0.9646409988120592
14826,0.9614871259580878
14827,0.9622288350815512
14828,0.9629662035801432
14829,0.9613409567602771
14830,0.9602161979179998
14831,0.9590813916112068
14832,0.9581912430958434
14833,0.9572244591850636
14834,0.9603033707901183
14835,0.9634581761936462
14836,0.9642592906671903
14837,0.9655027764885415
14838,0.9666088330343628
14839,0.9677668675792256
14840,0.9685949055774693
14841,0.9731660652911086
14842,0.9774619650766653
14843,0.9790160869845634
14844,0.9806040011423759
14845,0.9816340866833707
14846,0.9822971826624799
14847,0.9822247465938575
14848,0.9855200443192231
14849,0.9881984103676926
14850,0.9878392076510217
14851,0.9872783921367972
14852,0.9859890466370429
14853,0.9842333016630931
14854,0.9817171088221941
14855,0.9826242535303481
14856,0.9830418745837103
14857,0.980619773739161
14858,0.9782644613229449
14859,0.9755090584672871
14860,0.9726674745155979
14861,0.9694862164509387
14862,0.9701820710113119
14863,0.9708541337271374
14864,0.96915208870701
14865,0.9679736809170684
14866,0.9668262035978192
14867,0.9659853573046037
14868,0.965146659726346
14869,0.9684694273075144
14870,0.971977933750901
14871,0.9732411939311579
14872,0.9750762368134669
14873,0.9769033224444047
14874,0.9789113341295574
14875,0.9807102921096665
14876,0.986382744792478
14877,0.9918747393039775
14878,0.9946873426473383
14879,0.9975854898650751
14880,0.999946250856066
14881,1.0019296388902283
14882,1.00313070427472
14883,1.0076364461049971
14884,1.0114043930820633
14885,1.0119634091752314
14886,1.012125482499952
14887,1.0113243002819217
14888,1.0097887028299282
14889,1.0071916361336348
14890,1.007709990703211
14891,1.0073884011884053
14892,1.0038472157592377
14893,0.9999954366764238
14894,0.9953581978164124
14895,0.9902518827024267
14896,0.9844294074457044
14897,0.98214292654831
14898,0.9794932618641521
14899,0.9741459055705667
14900,0.9690464170794185
14901,0.9637385054529491
14902,0.9585428629349946
14903,0.9532011201347119
14904,0.9519439840958758
14905,0.9508290117888216
14906,0.9474674338882147
14907,0.94474478731569
14908,0.9421322941880635
14909,0.9398719376509755
14910,0.9376213788532902
14911,0.9395295140392705
14912,0.9415642197795145
14913,0.9412512188898379
14914,0.9414007295215
14915,0.9414124593786126
14916,0.9414667720707742
14917,0.941169948897332
14918,0.9446361016162853
14919,0.947803411497286
14920,0.9481831887245287
14921,0.9485903732277379
14922,0.9484397269703153
14923,0.9479404922986048
14924,0.946739294991921
14925,0.9490056834535845
14926,0.9507341866242257
14927,0.9495010245587762
14928,0.9481961257651544
14929,0.9463084577219143
14930,0.9441224529813704
14931,0.9413572151782511
14932,0.9422547712642285
14933,0.9428674863372958
14934,0.9408224281238962
14935,0.9390553678164342
14936,0.9370861660097114
14937,0.9352183066447525
14938,0.9331761292167804
14939,0.9351978494217521
14940,0.937310657581466
14941,0.937105266192876
14942,0.9374745510828695
14943,0.9378816986070497
14944,0.9385655221702534
14945,0.9391782849790188
14946,0.9438858669467013
14947,0.9486326673669612
14948,0.9509281357833224
14949,0.9535914794621789
14950,0.9560135806905382
14951,0.9583686568448965
14952,0.9602527692193583
14953,0.9657907623601393
14954,0.9708901376642346
14955,0.9730382981342208
14956,0.9750516528511328
14957,0.9763292832014123
14958,0.9770686319176357
14959,0.9769021571595435
14960,0.9800083511334929
14961,0.982351817685347
14962,0.9814884710797152
14963,0.9803163655001916
14964,0.9783186045401624
