,yhat_259
14707,0.9252049334173553
14708,0.924788639415634
14709,0.9256419164218687
14710,0.9237588687432227
14711,0.922117147876693
14712,0.9215459424958735
14713,0.920946817321706
14714,0.9204336725244833
14715,0.9202737089842273
14716,0.9215033589592546
14717,0.9201073747019951
14718,0.919061307920277
14719,0.9191863961059582
14720,0.9193709329055283
14721,0.9197150556887462
14722,0.9204705199722419
14723,0.9226579189764965
14724,0.9222377909849627
14725,0.9221709957871691
14726,0.9232608545683291
14727,0.9243753354091306
14728,0.9255968705981822
14729,0.9271610537072346
14730,0.9300751700088686
14731,0.9302812523213981
14732,0.9307341939696342
14733,0.9322308962648977
14734,0.9336329448937177
14735,0.9350210640205477
14736,0.9366322859368795
14737,0.9394792984111832
14738,0.9395049257992724
14739,0.9396774414168734
14740,0.9408061874097501
14741,0.9417642244369202
14742,0.9426469377140658
14743,0.9437072412538887
14744,0.9459753637148657
14745,0.9454044467551936
14746,0.944982827925481
14747,0.9455359894818826
14748,0.9459491270867412
14749,0.9463299437127983
14750,0.9469420128965432
14751,0.9488252116466003
14752,0.9479327218506154
14753,0.9472606375406085
14754,0.947636653310719
14755,0.9479430065886164
14756,0.9482839436427238
14757,0.9489177407274516
14758,0.9508782821276103
14759,0.9501039465388298
14760,0.9495849896744225
14761,0.9501393785194435
14762,0.9506364563146769
14763,0.9511693621777965
14764,0.9519859156136482
14765,0.9541114631148395
14766,0.9534696874431408
14767,0.9530477172533843
14768,0.95365897455065
14769,0.9541673500301686
14770,0.954664291316999
14771,0.9553982025713733
14772,0.9573981594552156
14773,0.9565862021952821
14774,0.9559597084016347
14775,0.9563407802196047
14776,0.9566004621733075
14777,0.9568400510144063
14778,0.9573185988134628
14779,0.9590771335534304
14780,0.9580421340641787
14781,0.9572249350199846
14782,0.9574575015186336
14783,0.9576166212923943
14784,0.9578094548967759
14785,0.9582992478742628
14786,0.9601302466444412
14787,0.9592226236012527
14788,0.9585892532068194
14789,0.959058273245169
14790,0.9594976986890749
14791,0.960005693645356
14792,0.9608349930213902
14793,0.9630190173027402
14794,0.9624587384587132
14795,0.9621572889746717
14796,0.9629297277012829
14797,0.9636284354762671
14798,0.9643383988595341
14799,0.9653005510778091
14800,0.9675392073985898
14801,0.9669409003264746
14802,0.966506754500779
14803,0.9670492951141786
14804,0.9674183718531468
14805,0.9677011159823403
14806,0.9681437862221662
14807,0.9697800460144388
14808,0.968501238607391
14809,0.9673259631053327
14810,0.9670833420923599
14811,0.9666388893185386
14812,0.9660985720562928
14813,0.9657286277634689
14814,0.9665841996575457
14815,0.9645706339955454
14816,0.962729919012698
14817,0.9619101642502188
14818,0.9609912640070951
14819,0.9600930224060904
14820,0.9594930065266246
14821,0.9602557138627906
14822,0.9582851697026212
14823,0.9566286044934702
14824,0.9561326083828924
14825,0.9556691295445745
14826,0.9553482619197948
14827,0.9554347789432451
14828,0.9569785029822223
14829,0.9558588797417698
14830,0.9551065582613744
14831,0.9555468527651606
14832,0.9560266571996653
14833,0.9566324088701452
14834,0.9576057323116446
14835,0.9599753433278339
14836,0.9595938255304224
14837,0.9594772230110662
14838,0.9604358001939762
14839,0.9613017430608547
14840,0.9621520515448557
14841,0.9632229348256242
14842,0.9655427889647517
14843,0.9649606246246264
14844,0.9645030465300686
14845,0.9649916278019495
14846,0.9652706757941726
14847,0.9654343129434676
14848,0.965738885950697
14849,0.9672363032885049
14850,0.9657934446862263
14851,0.96446592162715
14852,0.964101541699297
14853,0.9635677112631547
14854,0.9629823863534365
14855,0.9626242963345482
14856,0.9635665670983229
14857,0.9616871660265902
14858,0.960059624122291
14859,0.9595428931954713
14860,0.959008802189693
14861,0.9585773974420241
14862,0.9585255880613908
14863,0.9599217328768098
14864,0.9586278505068222
14865,0.957708063518325
14866,0.9580056178359789
14867,0.9583711490023473
14868,0.9589031331523213
14869,0.9598556196840299
14870,0.9622743724187732
14871,0.961991342923881
14872,0.962051227947395
14873,0.9632759238749978
14874,0.9644937492028215
14875,0.9657850214939505
14876,0.9673887609302315
14877,0.970340140758427
14878,0.9704568573477261
14879,0.9707833232774431
14880,0.9721419818801849
14881,0.9733628302813062
14882,0.9745334050735066
14883,0.9759036988012961
14884,0.9785241432573418
14885,0.9782231041670946
14886,0.9780679649229188
14887,0.9789026053705377
14888,0.979576599440929
14889,0.9801990721744595
14890,0.9810413965865546
14891,0.9831753952807997
14892,0.9824417730360799
14893,0.9819280383486951
14894,0.9824922296791087
14895,0.982992005126482
14896,0.9835427167055184
14897,0.9844183523593103
14898,0.9866905263788065
14899,0.9861885097811913
14900,0.9859947198982554
14901,0.9869554734362886
14902,0.9879107738484625
14903,0.9889574110871681
14904,0.9903489355848168
14905,0.9931361793890823
14906,0.99311955896985
14907,0.9933627196632837
14908,0.9946907963853261
14909,0.9959212583879432
14910,0.9971322612495845
14911,0.9985617386730973
14912,1.0012493953182793
14913,1.0009810783739967
14914,1.0008202329712297
14915,1.001593194960892
14916,1.0021204981653635
14917,1.0024897803737507
14918,1.0029532104507046
14919,1.0045701077507583
14920,1.0031424983818507
14921,1.0017634835314206
14922,1.0012886778661625
14923,1.000567129938782
14924,0.9997179946049711
14925,0.9990255927306003
14926,0.9995820602502276
14927,0.9972136160479461
14928,0.9950455087268567
14929,0.9939594157210944
14930,0.992823948344338
14931,0.9917752210105685
14932,0.991109830882277
14933,0.9919279745360131
14934,0.990051005450043
14935,0.9886036626600564
14936,0.9884582413125699
14937,0.9884655790993034
14938,0.9887404812427653
14939,0.9895536155900214
14940,0.9919761020903436
14941,0.9917893475236061
14942,0.9920854991600211
14943,0.9936992594864408
14944,0.9954401322971284
14945,0.9973833656459277
14946,0.9997612899831037
14947,1.0036097584952248
14948,1.004670476647864
14949,1.006009731341439
14950,1.0084377311316717
14951,1.0107418266181
14952,1.0129825263351258
14953,1.0153836845782367
14954,1.0189800662954196
14955,1.0195113311526751
14956,1.020058105978818
14957,1.021447850907981
14958,1.0224880134931362
14959,1.023266063419219
14960,1.0240374901561922
14961,1.025873494174402
14962,1.02454569515754
14963,1.0231787095548859
14964,1.0226418184641728
