,yhat_77
14893,0.9877843173785514
14894,0.9816515408951141
14895,0.9793695668299354
14896,0.9781886968698189
14897,0.9774915332121733
14898,0.9772719486032536
14899,0.9796283852257734
14900,0.9813950792855274
14901,0.9780723975239753
14902,0.9785186549074694
14903,0.9798788071664928
14904,0.981439621785285
14905,0.9831096688806178
14906,0.9869168259258029
14907,0.9896330668803736
14908,0.9867110136915864
14909,0.986993935265447
14910,0.9876160702168854
14911,0.9878739635212596
14912,0.9877042842730548
14913,0.9891821285826137
14914,0.9891358530242623
14915,0.9830863125182964
14916,0.97997160772867
14917,0.9770158019561043
14918,0.9736134791278186
14919,0.9698028219513191
14920,0.9677625990437567
14921,0.964415442440044
14922,0.9553687310601912
14923,0.9496536343063677
14924,0.9445623710309682
14925,0.9395467307218598
14926,0.9346877239851897
14927,0.9321930951887352
14928,0.9289913582779635
14929,0.9206770427050652
14930,0.9162670705374443
14931,0.9130098236540176
14932,0.9103010248536482
14933,0.9081533859550246
14934,0.9086979970745869
14935,0.9087722973143587
14936,0.903872590094174
14937,0.9029303041676522
14938,0.903094986702007
14939,0.9036691660154625
14940,0.9045790747055324
14941,0.907880416632071
14942,0.9103401824118776
14943,0.9073957558469796
14944,0.9079498127993393
14945,0.9091254638607881
14946,0.9102178455646872
14947,0.9111632562126849
14948,0.914046309037936
14949,0.9156723616863119
14950,0.9115298407764545
14951,0.9106003650395325
14952,0.9100826862174768
14953,0.9093578207676509
14954,0.9084536702097495
14955,0.909550980918063
14956,0.9095442352381227
14957,0.9040055349980778
14958,0.9020088342932502
14959,0.9008221438092724
14960,0.8998862660830478
14961,0.8992755615760861
14962,0.9012039569057433
14963,0.9025760851411776
14964,0.8989550103427424
