,yhat_85
14693,1.0180153009299993
14694,1.0193798102000966
14695,1.020338713580084
14696,1.0230735921804606
14697,1.024312975845586
14698,1.0194253758078384
14699,1.017720579920145
14700,1.0163320272873302
14701,1.0146452763068
14702,1.0127106178727223
14703,1.0127982588806108
14704,1.011711464406793
14705,1.0048818102722985
14706,1.0016854681116834
14707,0.9992949141031593
14708,0.99712222663756
14709,0.9952291863513743
14710,0.9958839198312527
14711,0.9958657263861311
14712,0.9905655825430334
14713,0.9893205859145148
14714,0.9892382077754769
14715,0.9896575738178847
14716,0.9905600530998216
14717,0.9941301224336418
14718,0.9970543139448897
14719,0.9946290107344675
14720,0.9961146313267396
14721,0.9985335039012295
14722,1.0011496727874607
14723,1.0038799688993072
14724,1.008858539025202
14725,1.0127288283586156
14726,1.010757085793375
14727,1.0122042609545965
14728,1.014095088301948
14729,1.0157136979896815
14730,1.0170122202689544
14731,1.0201758961959568
14732,1.0219049698483718
14733,1.0175308314745533
14734,1.0164027024002504
14735,1.015625240367529
14736,1.0145675839361505
14737,1.0132675098619028
14738,1.0139955941836438
14739,1.013525979452596
14740,1.0072546487309695
14741,1.0046009342906252
14742,1.0027142217636027
14743,1.0009975295900597
14744,0.9995088111396009
14745,1.0005261996216384
14746,1.000810063413631
14747,0.9957261300256585
14748,0.994664760772957
14749,0.9947198291767261
14750,0.9952299502149788
14751,0.9961799860342583
14752,0.9997702839909097
14753,1.0026726906475707
14754,1.0001608754753328
14755,1.0015493280473549
14756,1.0038459134248847
14757,1.006311753235104
14758,1.008863404520378
14759,1.0136460123302293
14760,1.0172826566495974
14761,1.0150107205368042
14762,1.0161389586851182
14763,1.0176716316383114
14764,1.0188845560789555
14765,1.0197251641099208
14766,1.0223865515906112
14767,1.0235470041738874
14768,1.0185092164930356
14769,1.0166722960901644
14770,1.0151244933701962
14771,1.0132326821328523
14772,1.011037888585652
14773,1.01082822749996
14774,1.0093670648157254
14775,1.0020340595009793
14776,0.9983116220762261
14777,0.9953463241904659
14778,0.992552458022291
14779,0.9900042314600968
14780,0.9900093028248134
14781,0.9893277559829197
14782,0.9833175426963464
14783,0.9814382997764886
14784,0.9807845827463512
14785,0.9807067956356315
14786,0.9812033927291328
14787,0.9844983010572912
14788,0.9872538470423475
14789,0.9847234932760872
14790,0.9862755751632927
14791,0.9889005080409025
14792,0.9918507587969236
14793,0.9950341952148579
14794,1.0005959700100213
14795,1.0051253854626006
14796,1.0038153211185044
14797,1.0060047114109911
14798,1.008658004883622
14799,1.0110219619247478
14800,1.0130175050764445
14801,1.0168230636101703
14802,1.0190721082064276
14803,1.0150158304831873
14804,1.0140808526467404
14805,1.0133174638561977
14806,1.0120699064014416
14807,1.0103636262947697
14808,1.0104873078184078
14809,1.0091787215578607
14810,1.0017887848143423
14811,0.9978531759046938
14812,0.9945086058324935
14813,0.9911764614653653
14814,0.9879459422586305
14815,0.9871558766026591
14816,0.9855705517444099
14817,0.9785473538885152
14818,0.9756249539232486
14819,0.9739106727639789
14820,0.9727808432121138
14821,0.9722634002062811
14822,0.9746231479828874
14823,0.9765312349717246
14824,0.9732399229039641
14825,0.9741906745511612
14826,0.9763756256118475
14827,0.9790572703324366
14828,0.9821526240967969
14829,0.9878235094057617
14830,0.9926406443045449
14831,0.9917658783447139
14832,0.9945798765713497
14833,0.9980167544829608
14834,1.0013015308507285
14835,1.0043337356486608
14836,1.0092800769457428
14837,1.0127300687575804
14838,1.0098823113083686
14839,1.0101880985493958
14840,1.010655399283386
14841,1.0106002266711656
14842,1.010025919382301
14843,1.0112146058007963
14844,1.0108710812712796
14845,1.0043102330860512
14846,1.00111414828713
14847,0.9984035663582338
14848,0.995601896100383
14849,0.9928095451995995
14850,0.9923942221129435
14851,0.99112376966721
14852,0.9843560904141837
14853,0.9817117222822409
14854,0.980315287725891
14855,0.9795751692927127
14856,0.9795563001976816
14857,0.9825730207484275
14858,0.9853147833816516
14859,0.9830425796695532
14860,0.985280956522171
14861,0.9890332917087283
14862,0.993580704920523
14863,0.9988565298143072
14864,1.0070444959520375
14865,1.0146995464236392
14866,1.016952412633893
14867,1.0232220740281592
14868,1.0304051901339062
14869,1.0376938941245781
14870,1.0449509195394797
14871,1.0543114359087895
14872,1.0622967094518947
14873,1.0640240230454552
14874,1.068936323757775
14875,1.0739621956231842
14876,1.0783486632743435
14877,1.082032955081534
14878,1.0872439433886403
14879,1.0906046842611339
14880,1.0873439170297612
14881,1.087039440041306
14882,1.086745569290843
14883,1.0858383889227288
14884,1.0843821519644459
14885,1.0847289470661263
14886,1.083609398273791
14887,1.0763457034953352
14888,1.072609375855506
14889,1.0695174836943695
14890,1.0664922626530795
14891,1.063624631172791
14892,1.0632750504384743
14893,1.0621557534524986
14894,1.0555489958313777
14895,1.0530830332603416
14896,1.0518010979139962
14897,1.051039297023167
14898,1.0507910243029837
14899,1.0533125414176119
14900,1.0551999103363623
14901,1.051615185197996
14902,1.0520828316543238
14903,1.0535330603066093
14904,1.055199002144918
14905,1.056982349613833
14906,1.0610633294049736
14907,1.0639713562191058
14908,1.0608175633948687
14909,1.0611094907539447
14910,1.0617660965250977
14911,1.062031106563935
14912,1.0618364502146367
14913,1.0634129601411677
14914,1.0633509625201265
14915,1.0568353527844168
14916,1.053474861602619
14917,1.0502852668128992
14918,1.046615751897572
14919,1.0425073785906962
14920,1.0403022424431467
14921,1.03669228056067
14922,1.0269557751559373
14923,1.0208007131609207
14924,1.015316358871583
14925,1.0099134208138345
14926,1.0046789729687298
14927,1.0019860468350743
14928,0.9985331457055703
14929,0.9895850975905132
14930,0.9848337742040132
14931,0.9813215357490948
14932,0.9783988576437594
14933,0.9760793822060149
14934,0.9766535490091739
14935,0.9767222295495837
14936,0.9714450532933117
14937,0.9704212262880625
14938,0.9705871229843606
14939,0.9711931144716598
14940,0.972159907120615
14941,0.9756967481923035
14942,0.9783290824838956
14943,0.9751536208832003
14944,0.9757379178855207
14945,0.9769901999844066
14946,0.9781529726339395
14947,0.9791577835402763
14948,0.9822447876899597
14949,0.9839809532598377
14950,0.9795182475168029
14951,0.9785083047355261
14952,0.9779408898557859
14953,0.9771508587588403
14954,0.9761682002857748
14955,0.9773361896744153
14956,0.9773178320306508
14957,0.9713553840226459
14958,0.9691989159690526
14959,0.9679128376794349
14960,0.966896281441219
14961,0.9662291348742162
14962,0.9682901186881214
14963,0.9697533899002674
14964,0.9658518527090932
