,yhat_17
14726,0.9856505800009931
14727,0.9865837907833849
14728,0.9844685102446793
14729,0.9842071057637362
14730,0.9840413478707251
14731,0.9839758568491038
14732,0.9854065609194188
14733,0.9877388293075582
14734,0.9893048343253155
14735,0.9878006572763981
14736,0.988117593665266
14737,0.9884791883780933
14738,0.9888760698675926
14739,0.9906942820583238
14740,0.9933293020365669
14741,0.9951047955621035
14742,0.99371040255896
14743,0.9940432375188165
14744,0.9943268389102597
14745,0.9945568105404659
14746,0.9961284337011452
14747,0.9984459813282023
14748,0.9998423021765842
14749,0.9980167616647088
14750,0.9978864695105817
14751,0.9976867455129246
14752,0.9974272518685664
14753,0.9985186598563235
14754,1.0003771312650438
14755,1.0013447014489711
14756,0.9991274449466826
14757,0.998656595653058
14758,0.9981707838571703
14759,0.9976829949161546
14760,0.9986066948640978
14761,1.00035593886306
14762,1.001267052991639
14763,0.9990375481558552
14764,0.99859766290374
14765,0.9981748912368684
14766,0.9977722598246116
14767,0.9987943616067433
14768,1.0006434828908393
14769,1.0016429056202263
14770,0.9994768112962003
14771,0.9990724005730901
14772,0.9986467736696786
14773,0.9981964938756812
14774,0.9991234040768473
14775,1.0008265588261835
14776,1.001626851869246
14777,0.9992075429628043
14778,0.998506527195452
14779,0.9977450948742423
14780,0.9969282774775744
14781,0.9974699288787456
14782,0.9987799466096317
14783,0.9991897280741644
14784,0.996392859095371
14785,0.9953471222924715
14786,0.9942847898031564
14787,0.9932234806074012
14788,0.9935903201112202
14789,0.9948043555200562
14790,0.9952028405671164
14791,0.9924821811920913
14792,0.991609871607406
14793,0.9908165964210183
14794,0.9901179557386348
14795,0.9909381287192119
14796,0.9926879650109566
14797,0.9936926215938089
14798,0.9916333147610427
14799,0.9914697416575925
14800,0.9914145408762278
14801,0.9914664085534408
14802,0.9930337468136062
14803,0.9955088546628882
14804,0.9971972692904936
14805,0.9957605942354617
14806,0.9961495848840365
14807,0.9965610484610776
14808,0.9969823312706243
14809,0.9988148312769387
14810,1.0014440697600626
14811,1.0031704264038022
14812,1.0016526498075369
14813,1.0018511413214053
14814,1.001966770657552
14815,1.0019961678034441
14816,1.003354507393602
14817,1.0054408605833662
14818,1.0065697331776666
14819,1.0044146953039195
14820,1.003961344954212
14821,1.0034275808360547
14822,1.0028293147504257
14823,1.0036022294349718
14824,1.0051622073744673
14825,1.0058375700229771
14826,1.003312829269784
14827,1.0025914379882699
14828,1.0018977290169166
14829,1.0012533523284883
14830,1.0020983970562494
14831,1.0038473626623883
14832,1.0048226254370636
14833,1.0026988829056658
14834,1.002476290331263
14835,1.0023646745579518
14836,1.0023712961801325
14837,1.0039219093927605
14838,1.0064128053648265
14839,1.0081459761890161
14840,1.00677464868857
14841,1.0072871178429494
14842,1.0078734518369934
14843,1.0085246947273738
14844,1.0106538756612942
14845,1.0136440321514233
14846,1.0157848786413175
14847,1.0147191427735227
14848,1.0154367240401008
14849,1.0161234455500314
14850,1.0167711941450144
14851,1.018798333424377
14852,1.0215931362081738
14853,1.0234513799939677
14854,1.0220229192985169
14855,1.0223156324626752
14856,1.022525729428495
14857,1.022658400528226
14858,1.0241472800695446
14859,1.0263930214620074
14860,1.0277016481792947
14861,1.0257312912963585
14862,1.0255059562121878
14863,1.0252275196591172
14864,1.0249071173658948
14865,1.0259839777301947
14866,1.027859537860877
14867,1.0288370137961198
14868,1.0265688170331413
14869,1.026080687817687
14870,1.0255659424829688
14871,1.025028156503027
14872,1.0258999011353478
14873,1.0275728911657955
14874,1.0283392057996255
14875,1.0258397407141404
14876,1.0250989763168241
14877,1.0243016451745195
14878,1.023446774164419
14879,1.0239662777088605
14880,1.0252509802852465
14881,1.0255932236422045
14882,1.0226359893461796
14883,1.021417846447971
14884,1.0201315062146845
14885,1.0187886294517183
14886,1.0188376396754455
14887,1.0196849611987717
14888,1.019638352317993
14889,1.016356058730042
14890,1.0149013434603644
14891,1.0134823951365315
14892,1.012127449511487
14893,1.0123014716612857
14894,1.0134223733367587
14895,1.0138049617349565
14896,1.0111101470007602
14897,1.0104092149486676
14898,1.0099053862917697
14899,1.0096196819895553
14900,1.0110070274474143
14901,1.0134681126004539
14902,1.0152947136524755
14903,1.0141197860973936
14904,1.01499236308939
14905,1.0160816751126684
14906,1.0173746690172092
14907,1.0202924174902812
14908,1.0241984516410523
14909,1.027346205921996
14910,1.0273306429191953
14911,1.0291742976314275
14912,1.0310143329127095
14913,1.032811927358866
14914,1.03596903402383
14915,1.0398330518929502
14916,1.0426460813031762
14917,1.041997592312159
14918,1.0429209598090874
14919,1.0435626462965113
14920,1.043902514994752
14921,1.04536988133111
14922,1.047343380007147
14923,1.0481008298101662
14924,1.045271717888937
14925,1.0439430041128437
14926,1.0423092488736851
14927,1.0404027411371293
14928,1.0397078359597631
14929,1.03965514321013
14930,1.0385712868708914
14931,1.0341306717806953
14932,1.0314702231897674
14933,1.028820337795
14934,1.0262449246109013
14935,1.0252543476764906
14936,1.0252944726178754
14937,1.0246970635322283
14938,1.0211317663998347
14939,1.0197308880496068
14940,1.0187024187312506
14941,1.0180813481063113
14942,1.0193426559304208
14943,1.0218867036597306
14944,1.02399176284678
14945,1.0232676775645715
14946,1.0247920756064421
14947,1.02670674937891
14948,1.0289813936216958
14949,1.0330276196871357
14950,1.0381814701801189
14951,1.042658637488384
14952,1.044010128262563
14953,1.0472699840982338
14954,1.0505348482888066
14955,1.0537397056424305
14956,1.0582722625129963
14957,1.0634517035925424
14958,1.067485517689557
14959,1.0679259057270092
14960,1.069827607724764
14961,1.071309142447467
14962,1.0723389643810417
14963,1.0743485923790093
14964,1.0767059999680564
