,yhat_349
14736,0.981916934402066
14737,0.9822774110734909
14738,0.9826729535792235
14739,0.9844809131055758
14740,0.9871005623437108
14741,0.9888660795649759
14742,0.9874815835482418
14743,0.9878134871398857
14744,0.9880964660004629
14745,0.9883261513053484
14746,0.9898890847128089
14747,0.9921932744758578
14748,0.9935820104866916
14749,0.9917690571598877
14750,0.9916407370374972
14751,0.9914434188371142
14752,0.9911867040602987
14753,0.9922724393785918
14754,0.994120442730246
14755,0.9950831197137563
14756,0.9928808833891224
14757,0.9924141321731956
14758,0.9919325104570366
14759,0.9914489224045112
14760,0.9923680035965025
14761,0.9941074739776725
14762,0.9950140523157739
14763,0.9927996231589493
14764,0.9923636358121395
14765,0.99194465379555
14766,0.9915456849476646
14767,0.9925625586003906
14768,0.9944012945660445
14769,0.9953956354151935
14770,0.9932442008184167
14771,0.9928434607994345
14772,0.9924216354961873
14773,0.9919753095428512
14774,0.992897590506191
14775,0.9945912815931871
14776,0.9953877383849717
14777,0.9929846457533484
14778,0.9922891410112906
14779,0.991533593810842
14780,0.9907230041044413
14781,0.9912624268496599
14782,0.9925654358675207
14783,0.9929738115505615
14784,0.9901954820484151
14785,0.9891573881905201
14786,0.9881027990230228
14787,0.9870492239423551
14788,0.9874149184689248
14789,0.9886225447428585
14790,0.9890196900112184
14791,0.9863170668699545
14792,0.9854513073967154
14793,0.9846640891519146
14794,0.9839709156585491
14795,0.9847871261960257
14796,0.9865272318795899
14797,0.9875267852649141
14798,0.9854813854023597
14799,0.985319955498928
14800,0.9852662250514429
14801,0.9853188986483365
14802,0.986877647728064
14803,0.9893385430262257
14804,0.9910176254753416
14805,0.9895909843015004
14806,0.989978695619335
14807,0.990388741142588
14808,0.9908085456076632
14809,0.9926308305188704
14810,0.9952449256468578
14811,0.9969617324993492
14812,0.9954544840802649
14813,0.9956528816978584
14814,0.9957689297346409
14815,0.9957992787378942
14816,0.9971503524778458
14817,0.9992249416718165
14818,1.0003479729319056
14819,0.9982073904789154
14820,0.9977579757285457
14821,0.9972286425589351
14822,0.9966352042160332
14823,0.9974044771871075
14824,0.9989559551006412
14825,0.9996282818071485
14826,0.9971202576363433
14827,0.9964044483710374
14828,0.9957161485864424
14829,0.9950768747927052
14830,0.9959178344004693
14831,0.9976571423252171
14832,0.9986275211211512
14833,0.9965179993934843
14834,0.996297905403956
14835,0.9961881034558999
14836,0.9961958097826751
14837,0.9977379967151287
14838,1.0002146785812982
14839,1.0019383061833549
14840,1.0005765513979477
14841,1.0010869944878698
14842,1.0016708485669013
14843,1.0023192130448253
14844,1.004436424496016
14845,1.007409320145221
14846,1.0095381350651624
14847,1.00848008781655
14848,1.0091943920766624
14849,1.0098780274501564
14850,1.0105229305330121
14851,1.012538750287304
14852,1.0153175219170547
14853,1.017165492617511
14854,1.0157469453479422
14855,1.016039001002324
14856,1.0162489478637278
14857,1.016381944132452
14858,1.0178628267148402
14859,1.0200959305824746
14860,1.0213976727188183
14861,1.0194405435597094
14862,1.0192177312520159
14863,1.018942142134081
14864,1.0186248434949505
14865,1.0196962433241918
14866,1.0215614509467243
14867,1.0225340800588156
14868,1.0202809184720565
14869,1.0197969177505133
14870,1.019286462372427
14871,1.0187531058274153
14872,1.0196206509503283
14873,1.021284539621218
14874,1.0220473036781508
14875,1.0195642673277563
14876,1.0188291689381455
14877,1.0180378476239673
14878,1.01718933602091
14879,1.017706795131875
14880,1.018984777136608
14881,1.0193260614715172
14882,1.0163880271292076
14883,1.0151784538488196
14884,1.0139010966071205
14885,1.0125675447830293
14886,1.0126173787572148
14887,1.0134606506697539
14888,1.0134154493417031
14889,1.0101543067373213
14890,1.008709585036907
14891,1.0073004085128519
14892,1.0059548408445511
14893,1.0061289146741557
14894,1.0072440954159374
14895,1.0076254652764183
14896,1.004948186919959
14897,1.0042526359463155
14898,1.0037529857216672
14899,1.0034701298199626
14900,1.0048501341160072
14901,1.0072973430483398
14902,1.0091139354899623
14903,1.0079472719771092
14904,1.008815650064184
14905,1.0098994460586872
14906,1.0111856869213185
14907,1.014086802805189
14908,1.0179702005125648
14909,1.021099936894
14910,1.0210855919912492
14911,1.022919164403992
14912,1.0247491430204774
14913,1.026536942276318
14914,1.0296759988924014
14915,1.0335176797731884
14916,1.0363147621976834
14917,1.0356713476974226
14918,1.0365902463787222
14919,1.0372291751625216
14920,1.0375681185302266
14921,1.0390277194270512
14922,1.0409903852639426
14923,1.041744381091012
14924,1.0389335639875905
14925,1.0376140421583717
14926,1.0359913245164114
14927,1.034097503351407
14928,1.0334079387222714
14929,1.0333566938774987
14930,1.0322805307937981
14931,1.0278679348150404
14932,1.0252247164347654
14933,1.0225919911108599
14934,1.0200332810720507
14935,1.0190498103653867
14936,1.019090802574744
14937,1.0184981172593424
14938,1.014955493338367
14939,1.0135641910448105
14940,1.012543042684366
14941,1.0119268276101872
14942,1.0131816119647785
14943,1.0157113868964398
14944,1.0178048307970657
14945,1.0170862249472055
14946,1.018602520071203
14947,1.0205067370821406
14948,1.022768754949992
14949,1.026791664918818
14950,1.0319155225720948
14951,1.0363667911852403
14952,1.0377112507954065
14953,1.0409525662129868
14954,1.0441988664074189
14955,1.0473855282425901
14956,1.0518918913638335
14957,1.057041248611442
14958,1.061051894193128
14959,1.0614907752826128
14960,1.0633821668094923
14961,1.0648559256748593
14962,1.065880694991882
14963,1.0678793722623425
14964,1.0702237391902916
