,yhat_199
14758,0.9837436804190034
14759,0.9884111746725183
14760,0.9919612659429393
14761,0.9897498527457911
14762,0.9908539868482299
14763,0.9923525012386308
14764,0.9935392317756736
14765,0.994362914256845
14766,0.9969621028358598
14767,0.9980976949570732
14768,0.9931891426644667
14769,0.9914018560964221
14770,0.9898964864657969
14771,0.9880556429990186
14772,0.9859193286145561
14773,0.9857188167981947
14774,0.9842978833707993
14775,0.9771509082325818
14776,0.9735247966473807
14777,0.9706369985396834
14778,0.9679163527443029
14779,0.9654352275378553
14780,0.9654440237889155
14781,0.964783235069807
14782,0.9589259533121758
14783,0.9570971395523941
14784,0.9564634457677829
14785,0.956391396165325
14786,0.9568794900573299
14787,0.9600965389487517
14788,0.9627876163033618
14789,0.9603237895065349
14790,0.9618412377366216
14791,0.9644049727955013
14792,0.9672859878629276
14793,0.970394435937418
14794,0.9758223609235588
14795,0.9802435243607853
14796,0.9789697756581556
14797,0.9811088682745182
14798,0.9837004012927784
14799,0.9860097752236527
14800,0.9879598652745758
14801,0.9916752200175648
14802,0.9938725782439143
14803,0.9899205236163529
14804,0.9890125770750946
14805,0.9882719701134871
14806,0.9870591523788713
14807,0.9853989355463546
14808,0.9855234572026406
14809,0.9842510890211942
14810,0.9770475506976011
14811,0.973212983520186
14812,0.9699548313213492
14813,0.9667087711369983
14814,0.9635618009865089
14815,0.9627950332992696
14816,0.96125262123375
14817,0.9544064759458643
14818,0.9515599218584485
14819,0.9498916678247785
14820,0.9487934393048689
14821,0.9482924892471732
14822,0.9505977994705694
14823,0.9524625978683056
14824,0.9492561408982066
14825,0.9501871992087606
14826,0.9523220578899209
14827,0.9549413913944133
14828,0.957964264544153
14829,0.9634992717239718
14830,0.9682015901973773
14831,0.9673521579035511
14832,0.9701006917783838
14833,0.9734567974241578
14834,0.9766645690843366
14835,0.9796260066486531
14836,0.9844545201391003
14837,0.9878235210756884
14838,0.9850496575565624
14839,0.9853517831417886
14840,0.9858114530562601
14841,0.9857614934435577
14842,0.9852051549436507
14843,0.9863684868178917
14844,0.9860372569560322
14845,0.9796414155885318
14846,0.976527650614564
14847,0.9738874413143366
14848,0.9711583582070633
14849,0.9684383431681544
14850,0.9680369919711994
14851,0.9668014919336547
14852,0.9602036360341817
14853,0.9576278833951796
14854,0.9562694329142392
14855,0.9555511907026378
14856,0.9555365052262813
14857,0.9584829836525645
14858,0.9611612659951965
14859,0.9589484926958762
14860,0.9611357455581407
14861,0.9647998774268175
14862,0.9692396365457233
14863,0.9743899985606814
14864,0.982381220135647
14865,0.9898526363016846
14866,0.9920541878358053
14867,0.998174221629117
14868,1.005185399085172
14869,1.0122996336669468
14870,1.0193830187254247
14871,1.028518488076115
14872,1.0363124231452971
14873,1.0380015066332104
14874,1.042797706695748
14875,1.0477047370840316
14876,1.0519880304309241
14877,1.0555863420844471
14878,1.0606740676425044
14879,1.063956792743683
14880,1.0607797993142003
14881,1.0604868582837568
14882,1.0602042609094333
14883,1.0593233268134277
14884,1.0579067333409473
14885,1.0582491450652929
14886,1.0571610041768125
14887,1.050078649047334
14888,1.0464375366945902
14889,1.0434251085737802
14890,1.0404777007777568
14891,1.0376840151110571
14892,1.0373469544116516
14893,1.0362589402212576
14894,1.02981722716159
14895,1.0274153310278327
14896,1.0261685875393962
14897,1.0254292938854623
14898,1.0251910105852846
14899,1.027655045124272
14900,1.0295003938094822
14901,1.0260069145608273
14902,1.0264671131129746
14903,1.0278859763319004
14904,1.0295153119105755
14905,1.0312592071619504
14906,1.035244839393015
14907,1.0380860845451976
14908,1.0350129856507215
14909,1.0353017771643511
14910,1.0359463799583148
14911,1.0362089119710116
14912,1.036022952968104
14913,1.0375651067248304
14914,1.0375085836646962
14915,1.031155263621244
14916,1.027880357600431
14917,1.0247721703854402
14918,1.0211956942891462
14919,1.0171909885379347
14920,1.0150432767532471
14921,1.0115248260100196
14922,1.0020285132392335
14923,0.9960266511577169
14924,0.9906791747374535
14925,0.9854110972531268
14926,0.9803073813610664
14927,0.9776835040745921
14928,0.9743180603872086
14929,0.9655906836052595
14930,0.9609582216449213
14931,0.9575347733880841
14932,0.9546865697904711
14933,0.9524269291633628
14934,0.9529908041506793
14935,0.9530614411439605
14936,0.9479157028012791
14937,0.946920268853746
14938,0.947085742491107
14939,0.9476806564147534
14940,0.9486276412811789
14941,0.9520824791446157
14942,0.9546547231573015
14943,0.9515597098737074
14944,0.9521334768115447
14945,0.9533590751209657
14946,0.9544973368650924
14947,0.9554814639515186
14948,0.9584974503125141
14949,0.960195273406505
14950,0.9558440589628225
14951,0.9548621355553534
14952,0.9543120392842114
14953,0.9535446995473547
14954,0.9525893783582039
14955,0.9537327569208559
14956,0.953718442717661
14957,0.9479035477542241
14958,0.9458027123326794
14959,0.944551241991805
14960,0.9435627789608938
14961,0.9429152862478951
14962,0.9449301017543583
14963,0.946361636250783
14964,0.9425577588555389
