,yhat_78
14743,0.9483374982324194
14744,0.9510975369199749
14745,0.9542330398818218
14746,0.9578726091807201
14747,0.9570883763576251
14748,0.957664804233227
14749,0.9579171464107542
14750,0.9578193845552974
14751,0.9589727332961899
14752,0.9602911033762942
14753,0.9619566605177575
14754,0.9590945068399016
14755,0.9575564642075913
14756,0.9557185287058279
14757,0.9536166341421997
14758,0.9529133095689649
14759,0.9525768356928239
14760,0.9528393515461696
14761,0.9488633876975967
14762,0.9465410580192382
14763,0.9442712743899385
14764,0.9421044183548936
14765,0.9417085188466187
14766,0.9420437156160325
14767,0.9433247269004508
14768,0.9406811943657218
14769,0.9399743329010858
14770,0.9395559850180595
14771,0.9394242491986375
14772,0.9411911354099228
14773,0.9437541447669567
14774,0.9472647058132105
14775,0.9467836898075291
14776,0.9481165879469621
14777,0.9495551538248735
14778,0.9510443932990358
14779,0.954151746605408
14780,0.9577354749201488
14781,0.9619184061288343
14782,0.9617376301208529
14783,0.962996910169692
14784,0.9639893544186112
14785,0.9646739874665795
14786,0.9666445100161626
14787,0.968792430537372
14788,0.971284005907398
14789,0.9692020108228214
14790,0.9684133475723036
14791,0.9672708403613588
14792,0.965797667777801
14793,0.9656542149520458
14794,0.9657947447997397
14795,0.9664466431264555
14796,0.9627437133788185
14797,0.9606087942749404
14798,0.958434850909709
14799,0.9562778021709748
14800,0.9558223448035764
14801,0.9560333640890146
14802,0.9571389695553201
14803,0.9542570449561296
14804,0.9532947977422997
14805,0.9526112096837337
14806,0.9522204012963551
14807,0.9537585873974936
14808,0.9561323419627549
14809,0.9595074331858776
14810,0.9589304732853193
14811,0.960247026803774
14812,0.9617467828842803
14813,0.9633785143591728
14814,0.9667188870710776
14815,0.9706179445554968
14816,0.975193740480556
14817,0.9754487182740924
14818,0.9772056503750021
14819,0.9787344668772138
14820,0.9799774367423416
14821,0.9825181900820255
14822,0.985222560281072
14823,0.9882369828886909
14824,0.986597463452692
14825,0.9861811564340132
14826,0.9853126716595306
14827,0.9839973738318868
14828,0.9838886484976311
14829,0.9839223228061009
14830,0.9843172929355012
14831,0.9801758265829515
14832,0.9774498476560819
14833,0.974526132437838
14834,0.971467501302389
14835,0.969978470150101
14836,0.969033754825379
14837,0.9688819803776924
14838,0.9646384949392779
14839,0.9622678263738738
14840,0.9601494816620124
14841,0.9583289426385789
14842,0.9584837585230809
14843,0.9595482750546336
14844,0.961722591492688
14845,0.9600600155979849
14846,0.9604677260307154
14847,0.9612550561009009
14848,0.9623959699260684
14849,0.9654970217107556
14850,0.9694194459016501
14851,0.9742941787367224
14852,0.9751044307862928
14853,0.9777046801809455
14854,0.9803512135007806
14855,0.9829755119506935
14856,0.9871531826755435
14857,0.9917222189035088
14858,0.9968026349459072
14859,0.9973724885417887
14860,0.9993033697554214
14861,1.0008712500760544
14862,1.0020387723407025
14863,1.0044231480321288
14864,1.006908638584021
14865,1.0096689670361139
14866,1.0077351164374941
14867,1.0070458494982977
14868,1.0059376490557588
14869,1.0044349745855743
14870,1.004216491133936
14871,1.0042214542792267
14872,1.004674902389394
14873,1.0006475516207214
14874,0.9981219693450452
14875,0.995462508646227
14876,0.9927146829072646
14877,0.991571088881813
14878,0.990973225237396
14879,0.9911411147266953
14880,0.9871270134898958
14881,0.9848989719741665
14882,0.9827924609872384
14883,0.9808204752593219
14884,0.9806406277542481
14885,0.9811537025892796
14886,0.9825387950140652
14887,0.9798016803824161
14888,0.9788763435844507
14889,0.97805859992125
14890,0.9773269484806024
14891,0.9783105802457497
14892,0.9798841424213136
14893,0.9822076286200732
14894,0.9802684236082605
14895,0.9799996358906632
14896,0.979694406782949
14897,0.9793361099926112
14898,0.9805658198762084
14899,0.9822718316086648
14900,0.984632891891221
14901,0.9826526016135396
14902,0.9822933682432629
14903,0.9818703923270339
14904,0.9813904073659194
14905,0.9825180326533111
14906,0.9841597219650579
14907,0.9865102654812875
14908,0.984579740415058
14909,0.9843435254949909
14910,0.9841166440764062
14911,0.9839019373005132
14912,0.9853563782195652
14913,0.9873706732842386
14914,0.9901203662658863
14915,0.9885867294710309
14916,0.9887242478889074
14917,0.9888166938369654
14918,0.9888360288742394
14919,0.9904098507058114
14920,0.9923976541671636
14921,0.9949473432619016
14922,0.9930106388885037
14923,0.9925283559481373
14924,0.9917682656686836
14925,0.9906945091801743
14926,0.9909356894792262
14927,0.991357044853191
14928,0.9921213823284554
14929,0.9881978031055709
14930,0.9855633963424071
14931,0.982521376066816
14932,0.979079402047338
14933,0.9769166701904815
14934,0.9749503605412889
14935,0.9733994145220475
14936,0.9672851110506425
14937,0.9626478682401514
14938,0.9578445479047786
14939,0.9529348164473265
14940,0.9496466373177666
14941,0.946936691532192
14942,0.9450570057837723
14943,0.9390477011716896
14944,0.9349695358994573
14945,0.9311813085359354
14946,0.9277354659868257
14947,0.9263434502825848
14948,0.9259317506715733
14949,0.9267132033889881
14950,0.9236738450775372
14951,0.9228231854897931
14952,0.9224536986930293
14953,0.9225476100388805
14954,0.9247439154298508
14955,0.9278917155193781
14956,0.9321276204468222
14957,0.9323578801628583
14958,0.9345272614548016
14959,0.9368611749316037
14960,0.9392838428716672
14961,0.9433868371760249
14962,0.947979186618389
14963,0.9531700328230495
14964,0.9538448596677113
