,yhat_333
14813,0.9777111551896623
14814,0.9775003762973117
14815,0.9775160367780792
14816,0.9774823357972152
14817,0.9783181282292077
14818,0.9784235743397869
14819,0.9783954116287816
14820,0.9781593174237114
14821,0.9771266005379462
14822,0.9762798679229611
14823,0.9753614890090372
14824,0.9753114409531214
14825,0.9745480263571434
14826,0.9736894714207864
14827,0.9726815489716597
14828,0.9709539437701026
14829,0.9695084208926671
14830,0.9681026948571299
14831,0.9676913746492275
14832,0.9667008813684177
14833,0.9657576074883165
14834,0.9648111319103118
14835,0.9632906782777606
14836,0.9621962805749842
14837,0.9612786146805091
14838,0.9614836471116163
14839,0.9612223855269157
14840,0.9611062427766467
14841,0.9610664797822396
14842,0.9605113663056395
14843,0.9604209090797748
14844,0.9605231504370595
14845,0.9617429499385407
14846,0.9624669087816153
14847,0.9632861814863799
14848,0.964112284022908
14849,0.9643349848947925
14850,0.9649205131748491
14851,0.96558413342632
14852,0.967242766798248
14853,0.9682747018400333
14854,0.9692693835908094
14855,0.970139047790472
14856,0.970276750040615
14857,0.9706574258815414
14858,0.9710060970325525
14859,0.9722536889111942
14860,0.972790905741674
14861,0.9732244142530273
14862,0.9734837777293062
14863,0.972979169109416
14864,0.9727049144863061
14865,0.9724030584328925
14866,0.9730222100852554
14867,0.9729655239239462
14868,0.9728533302889745
14869,0.9726255305665452
14870,0.971699259589101
14871,0.9710752738147969
14872,0.9704973218216609
14873,0.9709145362104757
14874,0.9707240926604789
14875,0.9705408976753628
14876,0.9702960744170118
14877,0.9693952036731559
14878,0.968828166359131
14879,0.9683248903558548
14880,0.9688218032114678
14881,0.9686996121733159
14882,0.9685604056497963
14883,0.9683224885886732
14884,0.9673793548756578
14885,0.9667130257313663
14886,0.966046101283088
14887,0.9663120908162426
14888,0.9658880238455742
14889,0.9653785768930854
14890,0.9647067828178393
14891,0.9632731858494087
14892,0.9620720701861574
14893,0.9608391718516804
14894,0.9605252227370474
14895,0.9595227298136709
14896,0.9584564854875617
14897,0.957269550111572
14898,0.9553820485876636
14899,0.9538098248871791
14900,0.952307441611969
14901,0.9518446692280434
14902,0.9508272780664135
14903,0.9498938960971918
14904,0.9489973501030302
14905,0.9475633097910903
14906,0.9466116898639872
14907,0.9458953663430525
14908,0.9463801359562665
14909,0.9464601273266259
14910,0.9467616769961097
14911,0.9472207454621085
14912,0.9472421498114227
14913,0.9478244576968137
14914,0.9486951463735783
14915,0.9507947184029784
14916,0.9524873580062558
14917,0.9543723723405048
14918,0.9563581337949327
14919,0.9578222429763976
14920,0.959740135987248
14921,0.9618167797048547
14922,0.9649749057077868
14923,0.9675607421334484
14924,0.9701627228608777
14925,0.972681538669139
14926,0.9744907042992652
14927,0.9765682582967784
14928,0.9786242965924544
14929,0.9815925691144162
14930,0.9838304954248805
14931,0.9859443364874863
14932,0.987854558890504
14933,0.9889560426975039
14934,0.9902521652534225
14935,0.9914775398709975
14936,0.9935924359896563
14937,0.9949766495360943
14938,0.9962608312302769
14939,0.9973869902659352
14940,0.9977683074216905
14941,0.9984257070494418
14942,0.9991060424574513
14943,1.0007797122091
14944,1.0018288786008311
14945,1.0028855529431182
14946,1.0038879292442
14947,1.0042405636028422
14948,1.004954244094494
14949,1.0057604579536001
14950,1.0076130403349124
14951,1.0088715541206812
14952,1.0101468984851403
14953,1.0113541694243267
14954,1.011873812133156
14955,1.0126952871730623
14956,1.0135281943720806
14957,1.0153081938418942
14958,1.0163756439610148
14959,1.017328683386709
14960,1.0180724223878674
14961,1.0179807306519653
14962,1.0180432294694066
14963,1.017972482049771
14964,1.0187134926565713
