,yhat_1
14744,0.8489610554261436
14745,0.8508442048034308
14746,0.8527690610939713
14747,0.8530235275946914
14748,0.8542457490383789
14749,0.8555477507797992
14750,0.856456115616229
14751,0.8582797331304972
14752,0.8608245458552195
14753,0.8632033256481538
14754,0.8636897158128446
14755,0.8649180567260618
14756,0.8659996684434971
14757,0.8664672566020906
14758,0.8676437463849666
14759,0.869353495101592
14760,0.870732272293752
14761,0.8700804425605952
14762,0.8700668966940298
14763,0.8698368649290872
14764,0.8689590528897271
14765,0.868794704189195
14766,0.8692045914983078
14767,0.8693587004753299
14768,0.867588255742903
14769,0.8665936706204668
14770,0.8655440167562888
14771,0.8640272241773677
14772,0.8634199043956147
14773,0.8635908332640256
14774,0.8637112117115286
14775,0.8621065410751481
14776,0.8614697004824121
14777,0.8609532513928989
14778,0.8601239143787448
14779,0.8603343631427632
14780,0.8614243711712916
14781,0.8625327479304682
14782,0.8619500561660206
14783,0.8623376740490197
14784,0.8628136308966667
14785,0.8629118756285562
14786,0.863956360303063
14787,0.8657599637298564
14788,0.867438007915472
14789,0.8672615170652389
14790,0.8678817686401732
14791,0.8684089841406648
14792,0.8683755535693104
14793,0.8691114387387242
14794,0.8704397994895968
14795,0.8714909440034939
14796,0.8705549458054843
14797,0.8703104985077761
14798,0.8698953107188958
14799,0.8688722046122035
14800,0.8686048587895169
14801,0.8689492881430846
14802,0.8690675359320837
14803,0.867279134413284
14804,0.8662939421464696
14805,0.86527412484831
14806,0.8638032164166676
14807,0.8632624936001666
14808,0.8635187968855487
14809,0.8637386322062937
14810,0.8622393034752007
14811,0.8617266962136299
14812,0.8613499145927481
14813,0.8606744494080875
14814,0.8610603688152572
14815,0.86234766855884
14816,0.8636719398207624
14817,0.8633162634096481
14818,0.8639549297390371
14819,0.8647015923316723
14820,0.8650872471081279
14821,0.8664407661232466
14822,0.8685721104166638
14823,0.8705896931843101
14824,0.8707529563699709
14825,0.8717217411955366
14826,0.8725974738715766
14827,0.8729052875180526
14828,0.8739760653685144
14829,0.8756265423938251
14830,0.8769772784036822
14831,0.8763047522542166
14832,0.8762951733301522
14833,0.876077481024304
14834,0.8752084183212923
14835,0.8750549565204874
14836,0.8754702544432857
14837,0.8756113379536432
14838,0.8737899631263398
14839,0.8727302975014013
14840,0.8715933570153687
14841,0.8699648614227606
14842,0.8692380827247813
14843,0.8692859153997448
14844,0.8692787200109869
14845,0.8675346041464657
14846,0.866781794631866
14847,0.8661754815801932
14848,0.8652895454765873
14849,0.8655010073869206
14850,0.8666594419768874
14851,0.8679062344822281
14852,0.8675255094679232
14853,0.8682123686195978
14854,0.8690832265063322
14855,0.8696723719346168
14856,0.8713188321685741
14857,0.8738337666310333
14858,0.8763215819589656
14859,0.8770317469937341
14860,0.8786329211907563
14861,0.88021659299538
14862,0.8812980777716476
14863,0.8832052014420129
14864,0.8857429008814389
14865,0.888015266458391
14866,0.8882771834423396
14867,0.8892131931979979
14868,0.8899332123879861
14869,0.8899767176678182
14870,0.8907020076421246
14871,0.8919468139914879
14872,0.8928501557480915
14873,0.8917028042360698
14874,0.8912300163136577
14875,0.8905786408528897
14876,0.8893239838953633
14877,0.8888593443485122
14878,0.8890525414845086
14879,0.8890676990482914
14880,0.8872148602250118
14881,0.886237117582171
14882,0.8852898135320677
14883,0.8839509532239843
14884,0.883612015610126
14885,0.8841315031380066
14886,0.8846578325011341
14887,0.8834793121836609
14888,0.8833168811526525
14889,0.8832965787076997
14890,0.8829646088980427
14891,0.883680426380708
14892,0.8852681738128876
14893,0.8868413853669592
14894,0.8866538529617977
14895,0.8873983046303909
14896,0.8881722702312537
14897,0.8884977163265916
14898,0.8897161214080053
14899,0.8916373205454613
14900,0.8933653614244297
14901,0.893149439856908
14902,0.8936875646746872
14903,0.8940847618487309
14904,0.8938761506338798
14905,0.8944228419283251
14906,0.8955570226937831
14907,0.8964078315667017
14908,0.8952512999427035
14909,0.894818041496938
14910,0.8942429640580408
14911,0.8930911130233887
14912,0.8927538961249004
14913,0.8930901033402833
14914,0.8932516995237352
14915,0.8915328733226021
14916,0.890682055191596
14917,0.8898436330851067
14918,0.8885872360629629
14919,0.8883051144248403
14920,0.8888500544532767
14921,0.8893621480412613
14922,0.8881180771339403
14923,0.8878486205403767
14924,0.8876735301376822
14925,0.8871353715162874
14926,0.8875991013476906
14927,0.8888878108727704
14928,0.89011126871157
14929,0.8895160736231208
14930,0.8898090987685984
14931,0.8900857777686814
14932,0.8898685433098323
14933,0.8905084315151682
14934,0.8918182765591353
14935,0.8929024518317965
14936,0.8920071353062244
14937,0.8918487766721293
14938,0.8915347468615178
14939,0.8906052277575327
14940,0.8904356309093758
14941,0.8908660017993383
14942,0.8910307272673729
14943,0.8892077290268906
14944,0.8881508540039542
14945,0.8870019073914622
14946,0.8853351648772099
14947,0.8845599558259274
14948,0.8845458282386759
14949,0.8844519907539078
14950,0.8825754298708601
14951,0.881687449516207
14952,0.8809375404285261
14953,0.8799011839497521
14954,0.8799834678223297
14955,0.8810410558037208
14956,0.8822125552183324
14957,0.8817668623626723
14958,0.8824452320027393
14959,0.8833584000604455
14960,0.8840390907136639
14961,0.8858480295083586
14962,0.8885939943681368
14963,0.8913662586785045
14964,0.8923841525720402
