,yhat_75
14832,1.012660887261474
14833,1.0116632388887492
14834,1.0106622592356242
14835,1.0090600523108717
14836,1.007904174534939
14837,1.0069334478675513
14838,1.0071387514602972
14839,1.0068556242700442
14840,1.0067245129644236
14841,1.0066734121942724
14842,1.0060825149177872
14843,1.0059783296797489
14844,1.0060759875664538
14845,1.007344194447466
14846,1.0080930353634703
14847,1.0089416973008019
14848,1.009797500538878
14849,1.010021302969085
14850,1.0106251181427846
14851,1.0113107159727879
14852,1.0130384279969848
14853,1.0141097474570098
14854,1.015142034232764
14855,1.016043372395105
14856,1.0161781081042018
14857,1.0165673107418984
14858,1.0169229918033367
14859,1.0182200896977516
14860,1.0187732140019734
14861,1.0192177222653012
14862,1.0194798527468067
14863,1.0189419204288472
14864,1.0186452353671342
14865,1.0183196548762175
14866,1.0189585722986898
14867,1.0188897442786868
14868,1.0187627943520672
14869,1.018514790021774
14870,1.017535375006338
14871,1.0168725233322984
14872,1.0162578921397838
14873,1.0166853562450957
14874,1.0164765181776
14875,1.0162752778520874
14876,1.0160095132300668
14877,1.0150568077492286
14878,1.0144536785060372
14879,1.0139173277036688
14880,1.014428262142177
14881,1.0142909494313685
14882,1.0141358268458533
14883,1.0138773564622952
14884,1.0128805076128562
14885,1.0121735024594092
14886,1.0114658908714573
14887,1.0117350627440178
14888,1.0112817465922794
14889,1.0107390507222038
14890,1.0100263947113997
14891,1.0085161721445857
14892,1.0072493793057251
14893,1.0059493386806482
14894,1.0056114091281767
14895,1.0045526328336591
14896,1.0034271369733974
14897,1.0021753126602528
14898,1.0001900916334663
14899,0.9985349721729626
14900,0.9969530013689258
14901,0.9964594021762524
14902,0.9953852063358847
14903,0.9943989789420137
14904,0.9934513346036774
14905,0.991941043944202
14906,0.9909357936886642
14907,0.9901768770912786
14908,0.9906752876316028
14909,0.9907499728749898
14910,0.9910565843171881
14911,0.9915280805832469
14912,0.9915414394768506
14913,0.9921419314252418
14914,0.9930442779283676
14915,0.9952329300550716
14916,0.9969955983513599
14917,0.9989596003546312
14918,1.0010290231055154
14919,1.0025523982992264
14920,1.0045507205513045
14921,1.006715171473627
14922,1.0100115427962668
14923,1.012708864436432
14924,1.0154230381611655
14925,1.0180501222541687
14926,1.0199344186814459
14927,1.0220995862583118
14928,1.0242421996704505
14929,1.0273395263087237
14930,1.0296724237660675
14931,1.0318754167422852
14932,1.0338652709881362
14933,1.0350086936915284
14934,1.0363558000438786
14935,1.0376288446761446
14936,1.0398327881619533
14937,1.0412720151493866
14938,1.042606534484827
14939,1.0437756610389821
14940,1.0441652924385825
14941,1.044843838411271
14942,1.0455463777730767
14943,1.0472884048157185
14944,1.048376884681536
14945,1.0494732052994655
14946,1.050512689941648
14947,1.0508722468501484
14948,1.0516096088116702
14949,1.0524437896552923
14950,1.0543728856984342
14951,1.055680319293851
14952,1.057005344365588
14953,1.058259118736811
14954,1.0587933613165337
14955,1.0596434231784098
14956,1.0605054356121528
14957,1.0623584172497718
14958,1.063465806811739
14959,1.0644534697776327
14960,1.0652221250375165
14961,1.0651166561338947
14962,1.065172521503255
14963,1.0650889761750175
14964,1.065854758067853
