,yhat_205
14854,0.9181090128388393
14855,0.9174017696928695
14856,0.9208045656167025
14857,0.9250606716962835
14858,0.9269477121514262
14859,0.9286872587693706
14860,0.9319055278252326
14861,0.9355399023075287
14862,0.9380566574909217
14863,0.9442539528897225
14864,0.9507971338825681
14865,0.9543983937824617
14866,0.9572337992672261
14867,0.9608987546672739
14868,0.9643131202192367
14869,0.9659417275465652
14870,0.9706046341857456
14871,0.9749964398303402
14872,0.9758738254532643
14873,0.9754770871326256
14874,0.9754774581223494
14875,0.9748780067135422
14876,0.972234295700224
14877,0.97246949640337
14878,0.9723756246437837
14879,0.9688072267127198
14880,0.9641061021757226
14881,0.9600396095264285
14882,0.9556969365039211
14883,0.9497099721005574
14884,0.9470738196457515
14885,0.9446309451968109
14886,0.9392724256828643
14887,0.9333676564659974
14888,0.9286957641879151
14889,0.9243396394628662
14890,0.9189096090296458
14891,0.9173720594333082
14892,0.916519256565828
14893,0.9131808843719357
14894,0.9096613590922757
14895,0.9076667922220383
14896,0.9061989825761858
14897,0.9037837802447064
14898,0.90530935692919
14899,0.90748283735213
14900,0.9070528457660775
14901,0.9062547048258248
14902,0.9067327841859457
14903,0.907433854608337
14904,0.906839135419576
14905,0.909810825715137
14906,0.913033828396191
14907,0.9132473050126889
14908,0.91269554037607
14909,0.9130433050583703
14910,0.9132661173120118
14911,0.9118835093719087
14912,0.9138114161080225
14913,0.9157867186875114
14914,0.9146057298600548
14915,0.9125788998834593
14916,0.9114376723166987
14917,0.9102204779116075
14918,0.9075064190991613
14919,0.9082731096787029
14920,0.9093040331977257
14921,0.9074343505993726
14922,0.9050102198333538
14923,0.9037882702731731
14924,0.9028187691557471
14925,0.9006814333440751
14926,0.9023506433730888
14927,0.9045876939222923
14928,0.9041960910365309
14929,0.9034876761505265
14930,0.9041768669553366
14931,0.905263036772926
14932,0.9052703258163879
14933,0.909121878520002
14934,0.9135183638298198
14935,0.9152038292194019
14936,0.9164393562815359
14937,0.9188924361254105
14938,0.9215185627601571
14939,0.9228046812209184
14940,0.9276517362171506
14941,0.9327384258787209
14942,0.9347962864968734
14943,0.9360893072355311
14944,0.9382966718421528
14945,0.9403916583614488
14946,0.9408867372501947
14947,0.9447224276316117
14948,0.9486143264989033
14949,0.9493355727213602
14950,0.9492007331989516
14951,0.9499404389242343
14952,0.9505763798200102
14953,0.9496671391917874
14954,0.9522027689435726
14955,0.9549348478895339
14956,0.9546664275920304
14957,0.9537406372180063
14958,0.9539079909821945
14959,0.9541985597739703
14960,0.9531698936817542
14961,0.9558088950515312
14962,0.9588466619853917
14963,0.9590577938508182
14964,0.9587556552199702
