,yhat_412
14730,0.9600994370378713
14731,0.9605250044575128
14732,0.9607726686593789
14733,0.9577106368376724
14734,0.9553989250304149
14735,0.9547032628212718
14736,0.9547583556162899
14737,0.9540735434094145
14738,0.9532974909094183
14739,0.952458316027366
14740,0.9484532321730508
14741,0.9453734627319546
14742,0.9441092536793426
14743,0.9438135742264833
14744,0.9430080691392361
14745,0.9423494821996617
14746,0.941867386667289
14747,0.9384517963777776
14748,0.9361861977098651
14749,0.9359447495857831
14750,0.936857554443921
14751,0.937418056014256
14752,0.9382523347471335
14753,0.939355532676499
14754,0.9375784478601887
14755,0.9369695909784465
14756,0.9383653459982952
14757,0.9408574282419879
14758,0.9429021697281401
14759,0.9450929408951033
14760,0.947395328716714
14761,0.946632575824187
14762,0.9468363292642115
14763,0.9488292448787335
14764,0.9516939457545311
14765,0.9538833583161452
14766,0.9559952974894091
14767,0.9580053369320618
14768,0.9567499640675048
14769,0.9562848572584712
14770,0.9574587688964667
14771,0.9593828517521793
14772,0.9605409787397331
14773,0.961565520841144
14774,0.9624670633935366
14775,0.9601145802082092
14776,0.9586007118414996
14777,0.9588065849286085
14778,0.9598713587793276
14779,0.9603025802386413
14780,0.9607534033291603
14781,0.9612495907534919
14782,0.9586673235523903
14783,0.9571062561095947
14784,0.9574461837539967
14785,0.958817831193422
14786,0.9597143435708029
14787,0.9607710960003355
14788,0.961991141685453
14789,0.9602217974578633
14790,0.9595365610880014
14791,0.9607846258072676
14792,0.9630637926683707
14793,0.9648338370601054
14794,0.9666994824691871
14795,0.9686346873235238
14796,0.9674582043386174
14797,0.9672243576094632
14798,0.9687652006998313
14799,0.9711651542836448
14800,0.9728756654823859
14801,0.9745005959782685
14802,0.976018452193664
14803,0.9742559036142155
14804,0.9732863150606167
14805,0.9739633863820073
14806,0.9753963302622636
14807,0.9760646511222248
14808,0.97660482097802
14809,0.9770294065605709
14810,0.9741976117685802
14811,0.9722207700204274
14812,0.9719868344231275
14813,0.9726356481165268
14814,0.9726735928673409
14815,0.9727615090941176
14816,0.9729308852038264
14817,0.9700517947925721
14818,0.9682459155266854
14819,0.9684026168171763
14820,0.9696552297428346
14821,0.9704966070749725
14822,0.9715694345649659
14823,0.9728807024150294
14824,0.9712682951621712
14825,0.9708227969683171
14826,0.9723964023133683
14827,0.9750813411402005
14828,0.9773274024101416
14829,0.9797355543414336
14830,0.9822714541206726
14831,0.9817312623139256
14832,0.9821726046192085
14833,0.9844164619830886
14834,0.987527687891638
14835,0.9899342132774106
14836,0.9922234810198594
14837,0.9943542993380242
14838,0.9931210046394192
14839,0.992592545651044
14840,0.9936061889549975
14841,0.9952488663274993
14842,0.9959767354924224
14843,0.9964130765421209
14844,0.996557147257382
14845,0.9932454004512699
14846,0.9905974803196681
14847,0.9895006507291204
14848,0.989091027922305
14849,0.9878727268406674
14850,0.9865166451935239
14851,0.9850659586154359
14852,0.9803942528965578
14853,0.9766585195610362
14854,0.9747746183919346
14855,0.973898923113025
14856,0.9725477826951353
14857,0.9713981044111625
14858,0.9704905572137388
14859,0.9666858151115681
14860,0.9641258434757757
14861,0.9637017473587322
14862,0.9645372050242593
14863,0.9651096051539876
14864,0.966053739091105
14865,0.9673639367058751
14866,0.9658495265407756
14867,0.9656053705268686
14868,0.9674728827569526
14869,0.9705258423158198
14870,0.9731935898736407
14871,0.9760679956978873
14872,0.9791044747646203
14873,0.9790763937667409
14874,0.9800543767746838
14875,0.98285982419123
14876,0.9865522617524476
14877,0.9895536050720108
14878,0.9924572921052984
14879,0.9952269777850848
14880,0.9946486333809686
14881,0.9948173485928357
14882,0.996582091155888
14883,0.9990333816415377
14884,1.0006274971699387
14885,1.0019967509067496
14886,1.003144986476109
14887,1.000896649731214
14888,0.9993905445255686
14889,0.9995154795776631
14890,1.0003981117398342
14891,1.000527128685638
14892,1.0005649078864185
14893,1.0005402260076546
14894,0.9972948861397717
14895,0.994985158678844
14896,0.9945091718775886
14897,0.9949958784128179
14898,0.9949302412974073
14899,0.9949673354968531
14900,0.9951233432526027
14901,0.9922207846673807
14902,0.9903986388965975
14903,0.9905323932887005
14904,0.991724943068756
14905,0.992433463926865
14906,0.9932864961635046
14907,0.9942736096017246
14908,0.9921894571410866
14909,0.9911526290115962
14910,0.9920182485966939
14911,0.9938705357527641
14912,0.9951509507038734
14913,0.9964777153232528
14914,0.9978334917320418
14915,0.9960075149286312
14916,0.995122373021792
14917,0.9960383057601995
14918,0.9978465775924723
14919,0.9989980558696611
14920,1.0001243750007567
14921,1.0012229012947325
14922,0.9990963056472565
14923,0.9978867376538985
14924,0.9984714165140948
14925,0.9999565360511037
14926,1.0008061384268971
14927,1.001664923293546
14928,1.0025406393376306
14929,1.0002413688576943
14930,0.99891748788437
14931,0.999449047070063
14932,1.0009407937305712
14933,1.0018519929265253
14934,1.002821577651655
14935,1.003848683489461
14936,1.0017283575969926
14937,1.0006019895214289
14938,1.0013371161008104
14939,1.0030241228680097
14940,1.0041074846142317
14941,1.0052136230270408
14942,1.0063298332374566
14943,1.0042385403368745
14944,1.0030761945090672
14945,1.0037053644697145
14946,1.005212858336365
14947,1.0060420081144341
14948,1.0068227561310032
14949,1.0075484076943029
14950,1.005007801100638
14951,1.003351985915973
14952,1.0034578994151198
14953,1.0044272006329582
14954,1.004718915492599
14955,1.0049811148690682
14956,1.0052249240377396
14957,1.0022541243347238
14958,1.000239237163446
14959,1.0000725240724782
14960,1.000867402617695
14961,1.0010914546191347
14962,1.0013998337929173
14963,1.0018068026259592
14964,0.9991131619845456
