,yhat_76
14767,0.9545165145225191
14768,0.9534781923863914
14769,0.9501368702554628
14770,0.9501287114030509
14771,0.9491024109867138
14772,0.9476210099383551
14773,0.9460787895606003
14774,0.9445129083851945
14775,0.9428622061796086
14776,0.9391405732862248
14777,0.939007933215239
14778,0.9381228028805897
14779,0.9370545888980137
14780,0.9361964639764171
14781,0.9355767932609999
14782,0.9351182677713369
14783,0.932810279343924
14784,0.9342874853421472
14785,0.9351701343603884
14786,0.9359882232741809
14787,0.9370916782640957
14788,0.9384627995351685
14789,0.9399768232466652
14790,0.9395742390015759
14791,0.9428476837606582
14792,0.9453705678660075
14793,0.9476333991013935
14794,0.9499513361660002
14795,0.9522774781106712
14796,0.954464443501816
14797,0.9544359923007399
14798,0.9577814011514519
14799,0.9600713554915974
14800,0.961805248650084
14801,0.9633147912939064
14802,0.9645767414681304
14803,0.9654740486905212
14804,0.96396532062575
14805,0.965685254041014
14806,0.9662464414727736
14807,0.9661964062397529
14808,0.9659161762420773
14809,0.9654315414259917
14810,0.9646730539778355
14811,0.961642855436659
14812,0.9620209172108019
14813,0.9614527609707247
14814,0.9605164741066965
14815,0.959616730903685
14816,0.9587952853369386
14817,0.9579907401874028
14818,0.955203826584363
14819,0.9561106944566027
14820,0.9563379004623065
14821,0.9564408330390284
14822,0.9567946452718754
14823,0.957405441423377
14824,0.9581712266295977
14825,0.9570469643753936
14826,0.9596661193502495
14827,0.96160395905891
14828,0.9633682495074825
14829,0.9652877522647845
14830,0.9673245312185925
14831,0.9693362723336749
14832,0.9692410672787729
14833,0.9726469182433531
14834,0.9751028334712805
14835,0.9771010603180328
14836,0.978962221518266
14837,0.9806476525767215
14838,0.98202186904081
14839,0.9810157560315644
14840,0.9832626549075147
14841,0.9843358520588972
14842,0.9847609677898347
14843,0.9848964082355517
14844,0.9847445047898398
14845,0.9842130292660904
14846,0.9812758487735799
14847,0.981614838071976
14848,0.9808432097430457
14849,0.9795277251566309
14850,0.9780643539396503
14851,0.9764883339441447
14852,0.9747350738309002
14853,0.9707988219584678
14854,0.9703811443918947
14855,0.9691010044927856
14856,0.9675278441960027
14857,0.9660536077243125
14858,0.9647029526593646
14859,0.9633948079304273
14860,0.9601003248970845
14861,0.9604991524893877
14862,0.960177425484704
14863,0.959672770077221
14864,0.9593436108362646
14865,0.9591802914245191
14866,0.9590678655602229
14867,0.9569437118784423
14868,0.9584617827161828
14869,0.9591784695746441
14870,0.9596092967102249
14871,0.9600950795889701
14872,0.9606133430530819
14873,0.9610415728762853
14874,0.9593135867201494
14875,0.9610907422912816
14876,0.9619345907967077
14877,0.9623741281068096
14878,0.9627676676357049
14879,0.9631134468361535
14880,0.9633122916495636
14881,0.9613217886569505
14882,0.962833618860895
14883,0.9634323110402879
14884,0.9636725279784997
14885,0.9639363116431879
14886,0.964242725500102
14887,0.9645099723975346
14888,0.9627075990561473
14889,0.9645403690055514
14890,0.9655936980379272
14891,0.9664217075970752
14892,0.9674007010089026
14893,0.9685388000346736
14894,0.9697385443797566
14895,0.9689481945826507
14896,0.9718532151123964
14897,0.9740094349219584
14898,0.975942851012308
14899,0.9780002286937528
14900,0.9801595081134182
14901,0.982293520316369
14902,0.9823208634448055
14903,0.9859052965983486
14904,0.9885767428247786
14905,0.9908427735685427
14906,0.9930360793578674
14907,0.9951252162931421
14908,0.9969788454826074
14909,0.9965154443772182
14910,0.9994097507517241
14911,1.0012006512212608
14912,1.0024133224595386
14913,1.0034025120414296
14914,1.0041625605518028
14915,1.0045911281353817
14916,1.002636764028494
14917,1.004011512433795
14918,1.0042849136998424
14919,1.0040161679245756
14920,1.0035927489311411
14921,1.0030393964265332
14922,1.0022812044251979
14923,0.9992891074758277
14924,0.9997988885122211
14925,0.9993917067212662
14926,0.9986368586130205
14927,0.9979264435347169
14928,0.9972841655758108
14929,0.9966287191980663
14930,0.9939181946316202
14931,0.9948765268527509
14932,0.9950615944609662
14933,0.9950195961162156
14934,0.9951167283572706
14935,0.995348671980026
14936,0.9956050373406233
14937,0.9938133163850525
14938,0.995673246639871
14939,0.9967127875567001
14940,0.9974542426401423
14941,0.9982429004545912
14942,0.9990569791126459
14943,0.9997727352580682
14944,0.9983074099101137
14945,1.0003608154191297
14946,1.0014583798478844
14947,1.0021281134034936
14948,1.0027252475156656
14949,1.003241638747343
14950,1.0035705403669772
14951,1.0016475697350604
14952,1.0031986050847286
14953,1.0037690724099382
14954,1.0039110440447938
14955,1.0040032992855603
14956,1.0040597648841774
14957,1.0039936933617848
14958,1.0017565712101042
14959,1.003092422588505
14960,1.0035536108018168
14961,1.0036985078243166
14962,1.0039075684923726
14963,1.0041915345473
14964,1.0044558590495762
