,yhat_93
14817,0.9361067443106146
14818,0.9345631918042068
14819,0.9339298778364555
14820,0.9333649274893905
14821,0.9328803358103218
14822,0.9327848976299647
14823,0.9340881592334953
14824,0.9319110995708852
14825,0.93083299286006
14826,0.930749165970094
14827,0.9308055750119801
14828,0.9310013684913838
14829,0.9316314134159079
14830,0.9336911613153708
14831,0.9322790009947725
14832,0.9319639062761393
14833,0.9326248717837289
14834,0.9333911415744593
14835,0.934247309932824
14836,0.9354754905989117
14837,0.9380610599071738
14838,0.9370865608629317
14839,0.9371199364010073
14840,0.9380353705399008
14841,0.9389588308269607
14842,0.9398753135571927
14843,0.9410702197806784
14844,0.9435355092762412
14845,0.9423546738164161
14846,0.9421110725269292
14847,0.9426897083182226
14848,0.9432276415699065
14849,0.943722978057468
14850,0.9444751029661561
14851,0.9464909603207781
14852,0.9448608819496708
14853,0.9441868896194456
14854,0.9443653534399381
14855,0.9445423068237584
14856,0.9447242892307676
14857,0.9452176285567017
14858,0.9470351083957146
14859,0.9452629785913175
14860,0.9445096030631066
14861,0.9446694199828585
14862,0.9448836052509497
14863,0.9451532304329471
14864,0.9457780522906032
14865,0.9477640103288983
14866,0.9461818308542281
14867,0.9456363886060717
14868,0.9460122810963628
14869,0.9464400871026208
14870,0.9469120123047853
14871,0.9477202787125976
14872,0.9498654622678606
14873,0.9484066166175337
14874,0.9479511933010135
14875,0.9483819982897344
14876,0.9488287440707116
14877,0.9492858216413677
14878,0.9500498801368412
14879,0.952128559664401
14880,0.9505816693321231
14881,0.9500311952035734
14882,0.9503691785687188
14883,0.9507341269666081
14884,0.9511305185619587
14885,0.951865232411076
14886,0.9539564035575078
14887,0.9524654591444461
14888,0.952027102657864
14889,0.9525380924440147
14890,0.953138582686038
14891,0.9538335232684629
14892,0.9549281925266501
14893,0.9574375089517898
14894,0.9564093332681947
14895,0.9564748989114661
14896,0.9575190091536204
14897,0.9586668593628039
14898,0.9599078998568807
14899,0.9615310371595973
14900,0.9645349488824295
14901,0.9639431611197111
14902,0.9643753803058523
14903,0.9656994941861381
14904,0.9670241767914807
14905,0.9683254202589338
14906,0.9698815061151987
14907,0.972684314361185
14908,0.9717460538805263
14909,0.9716912605525315
14910,0.9723902580316065
14911,0.9729570997334087
14912,0.9733782326879167
14913,0.9739466240608782
14914,0.9756733877730698
14915,0.9735854475303266
14916,0.9723374569184111
14917,0.971825972815474
14918,0.9711920058395374
14919,0.9704511277688193
14920,0.9699261256889131
14921,0.9706583988518422
14922,0.967696104927223
14923,0.9657256657243785
14924,0.9646664421783191
14925,0.9636778164415187
14926,0.962790805631772
14927,0.9623394474521234
14928,0.9633723098020697
14929,0.9609315950793452
14930,0.9597048285172605
14931,0.9596007401466127
14932,0.9597616753501196
14933,0.9601975833443404
14934,0.961217052122195
14935,0.9638398742300872
14936,0.9630680531231043
14937,0.9635585933160489
14938,0.9651814586007408
14939,0.9670381062845366
14940,0.9690985490841377
14941,0.9716326213321302
14942,0.9756240488074595
14943,0.9760336570435103
14944,0.9774934050742966
14945,0.9798463975637544
14946,0.9821713545840534
14947,0.9844223957224743
14948,0.9868600304364783
14949,0.9904660802838546
14950,0.9901983083420601
14951,0.9907048054616492
14952,0.991845077025479
14953,0.9927194053829789
14954,0.9933102761739564
14955,0.9939120034107939
14956,0.9955454334096667
14957,0.9932029712008601
14958,0.991582368561342
14959,0.9905880331135292
14960,0.9893645521608794
14961,0.9879391705414126
14962,0.9866496162465463
14963,0.9865583202451134
14964,0.9826877499674798
