,yhat_233
14796,0.9788283570347843
14797,0.9787412922657723
14798,0.9783966904526781
14799,0.9781000277211801
14800,0.9776157736383432
14801,0.9770737226079669
14802,0.9764877061491188
14803,0.9763652172307997
14804,0.9759204229651011
14805,0.9752113223397346
14806,0.9745515694284627
14807,0.9737141463385989
14808,0.9728378628808502
14809,0.9719456727967516
14810,0.9715543186384856
14811,0.9708864147782859
14812,0.9700082189392161
14813,0.9692410018829106
14814,0.9683641965693838
14815,0.9675220616722149
14816,0.9667416386033792
14817,0.9665424948626661
14818,0.9661479949728503
14819,0.9656238405526918
14820,0.965289174713871
14821,0.9649194245068223
14822,0.964653368677543
14823,0.9645109929686397
14824,0.9650035997132625
14825,0.9653445376252837
14826,0.965588777203356
14827,0.9660440052452242
14828,0.9664733976281159
14829,0.9670033034784398
14830,0.9676411801735957
14831,0.9688862148063396
14832,0.9699396185684476
14833,0.9708453003294014
14834,0.9719009693781384
14835,0.9728608112985684
14836,0.973843716588501
14837,0.9748511805240265
14838,0.9763782818036106
14839,0.9776233510904763
14840,0.9786295216655055
14841,0.9796955945337312
14842,0.9805783533310438
14843,0.9814010621587048
14844,0.9821710512103389
14845,0.9833907769973469
14846,0.984266600178301
14847,0.9848509660200538
14848,0.9854528085502172
14849,0.9858393107509512
14850,0.9861445121999497
14851,0.9863864591497454
14852,0.9870782657924783
14853,0.9874359631108521
14854,0.9875213134736673
14855,0.9876517998763482
14856,0.987601917150886
14857,0.9875120117176205
14858,0.9874051509039959
14859,0.9877983675749681
14860,0.9879097842298636
14861,0.9878022816888782
14862,0.9877933026066986
14863,0.9876559054657503
14864,0.9875280641961035
14865,0.9874294741382239
14866,0.987873181180921
14867,0.9880721606769058
14868,0.9880839936705533
14869,0.9882206083382883
14870,0.9882491879246998
14871,0.9883019872430484
14872,0.9883930975729724
14873,0.9890304483813925
14874,0.989421796470735
14875,0.989620335038991
14876,0.9899342716438538
14877,0.9901274661834593
14878,0.9903296227090251
14879,0.9905528593081291
14880,0.9913039216566267
14881,0.991789420529452
14882,0.9920622163103757
14883,0.9924306859303292
14884,0.9926589580901954
14885,0.9928773666552833
14886,0.9930987344658361
14887,0.9938307330943617
14888,0.9942803303624842
14889,0.9945009400694097
14890,0.994801395651958
14891,0.9949458272342817
14892,0.9950644459323793
14893,0.9951696326892643
14894,0.9957685533513654
14895,0.9960669389166247
14896,0.9961171319102564
14897,0.9962269016529495
14898,0.9961590960755428
14899,0.9960428825401302
14900,0.9958897547982795
14901,0.9962064991848898
14902,0.9961983818553385
14903,0.9959181409870763
14904,0.9956746650463514
14905,0.9952324111942934
14906,0.9947230641175359
14907,0.994161392547185
14908,0.9940584692868623
14909,0.9936241417989177
14910,0.9929168235697741
14911,0.992251869904581
14912,0.9914005836170153
14913,0.9905021043066703
14914,0.9895789246451616
14915,0.9891501784943507
14916,0.9884332194878669
14917,0.9874940527953616
14918,0.9866552721258478
14919,0.9856945441483944
14920,0.9847566520355735
14921,0.9838686314375497
14922,0.9835531254299298
14923,0.9830291102454471
14924,0.9823630474093815
14925,0.9818765019080495
14926,0.9813442632106054
14927,0.9809067355890547
14928,0.9805849165268214
14929,0.9808940660508129
14930,0.981043845664385
14931,0.981090468375302
14932,0.9813442794733379
14933,0.9815677916624895
14934,0.9818886877905785
14935,0.9823148876540382
14936,0.9833487505869243
14937,0.9841868125621607
14938,0.9848730791665368
14939,0.9857066691221641
14940,0.9864398148988667
14941,0.9871914779069328
14942,0.9879624512739704
14943,0.9892499910749569
14944,0.9902469965433252
14945,0.9909962436795235
14946,0.9917978465056541
14947,0.9924069412715137
14948,0.9929476022871297
14949,0.9934276467897031
14950,0.9943533474831352
14951,0.9949277041863208
14952,0.9952052714208977
14953,0.9954991051147423
14954,0.9955778215699284
14955,0.9955795371128743
14956,0.9955261380253076
14957,0.9959378839539448
14958,0.9960306327385194
14959,0.9958711801345231
14960,0.9957836692710367
14961,0.9955460619866715
14962,0.9953041997223978
14963,0.9950856936452284
14964,0.9954146280553103
