,yhat_384
14722,0.986805707437135
14723,0.9867798737371759
14724,0.9902128953068786
14725,0.9937136509552712
14726,0.9928209670764032
14727,0.9931526924766294
14728,0.9932055185147364
14729,0.9929700456651689
14730,0.9910428048988573
14731,0.9925172108877396
14732,0.9940624141231241
14733,0.9912761761457088
14734,0.9898434833546039
14735,0.9883167141682699
14736,0.9867378278854448
14737,0.9837458161945675
14738,0.9844744356894067
14739,0.985614579489546
14740,0.9827739557577465
14741,0.9816467500982031
14742,0.9807759230071109
14743,0.9801845238460704
14744,0.9784807340455122
14745,0.9807646336010837
14746,0.9836763714448791
14747,0.9827648817401807
14748,0.9836707165381032
14749,0.9848724176356366
14750,0.9863286627863364
14751,0.9865823183778254
14752,0.9906773246739228
14753,0.9951933830301336
14754,0.9956240387791326
14755,0.9975726128225114
14756,0.9994821776829128
14757,1.001287680187289
14758,1.001517787358647
14759,1.0052203496938228
14760,1.0089817860375612
14761,1.0083124899396299
14762,1.0088536546178144
14763,1.0090885517953458
14764,1.0090023033206779
14765,1.0071792373530328
14766,1.0087347610095776
14767,1.010317454917603
14768,1.0075000569608077
14769,1.0059957305588632
14770,1.0043495376551936
14771,1.0026051273129848
14772,0.9993972709261114
14773,0.9998902256729855
14774,1.0007630324895116
14775,0.9976069703998325
14776,0.9961525357881313
14777,0.9949427153001945
14778,0.9940084884953334
14779,0.9919586746868357
14780,0.9939270921512559
14781,0.9965434681085383
14782,0.9953398036605148
14783,0.9959904619683864
14784,0.9969695241739523
14785,0.9982372047392676
14786,0.9983288595389912
14787,1.0023124839898478
14788,1.0067464231400782
14789,1.0070954419922684
14790,1.0089842973148155
14791,1.0108391169429136
14792,1.0125842323753715
14793,1.0127294284892483
14794,1.01633646109574
14795,1.0199618842088765
14796,1.0190808268938618
14797,1.019351791168602
14798,1.0192396037902092
14799,1.01872009340411
14800,1.016362963024386
14801,1.0173047395717305
14802,1.0181742394732056
14803,1.0145217563050961
14804,1.0120930418073466
14805,1.009432102602675
14806,1.0065923635775302
14807,1.0022142173479855
14808,1.0015039040044074
14809,1.0011415758943814
14810,0.9967163246910457
14811,0.9940102333758977
14812,0.9915823428738373
14813,0.9894880287016976
14814,0.9863533093989919
14815,0.9873620355634519
14816,0.9891491630600034
14817,0.9872443847622032
14818,0.9873690955123137
14819,0.9880043653864049
14820,0.9891212785357398
14821,0.9892545811809016
14822,0.993500515982143
14823,0.9983973254842489
14824,0.9993791350355363
14825,1.0020870512800666
14826,1.0049218979695198
14827,1.0077857827278769
14828,1.0091548485594801
14829,1.0140870184969788
14830,1.0190885123549518
14831,1.0195763131151143
14832,1.021201324669853
14833,1.0223834454700766
14834,1.0230616545848619
14835,1.0217629492069493
14836,1.0236169546091995
14837,1.0252053673244934
14838,1.0220299634162129
14839,1.0198449055966528
14840,1.017171459658103
14841,1.0140541970478123
14842,1.0091240774103603
14843,1.007618304341339
14844,1.0062115449099116
14845,1.0004888340769353
14846,0.9962869106164965
14847,0.9921889870069842
14848,0.9882880015724899
14849,0.9832452778628926
14850,0.982317519008366
14851,0.9821721065528102
14852,0.9783675516299012
14853,0.9767067854758332
14854,0.9757151033671125
14855,0.9754136956770173
14856,0.9743771329293827
14857,0.9777706770805522
14858,0.9821526793004183
14859,0.9829653549782186
14860,0.9859024861325087
14861,0.9893726085900018
14862,0.9932844454783841
14863,0.9961043506500409
14864,1.0029045472922056
14865,1.0101526958562557
14866,1.0132125230251467
14867,1.0177249382958304
14868,1.022054966726321
14869,1.0260871290488307
14870,1.028280484013693
14871,1.0337250969037073
14872,1.03891581715915
14873,1.0392596199311788
14874,1.0404669014758563
14875,1.0409789174379787
14876,1.0407699540527868
14877,1.0383969848923982
14878,1.039061637213984
14879,1.0393657737288038
14880,1.0348235323581148
14881,1.0312612306623736
14882,1.027224225257754
14883,1.0227853020674305
14884,1.0165889003155582
14885,1.013919052194024
14886,1.011437750028302
14887,1.0047031403043403
14888,0.999579923937105
14889,0.9946278984670007
14890,0.9899191377995008
14891,0.9840795883972019
14892,0.9823659413794419
14893,0.9813898142666213
14894,0.9766451131009616
14895,0.9739318427020848
14896,0.9717290653087034
14897,0.970023347972229
14898,0.9673498864905993
14899,0.9688800854987044
14900,0.9711329043305538
14901,0.9695122772905629
14902,0.9697447444395889
14903,0.9702367515903831
14904,0.9709138124829733
14905,0.9702601513029424
14906,0.9734155597270155
14907,0.9768721002099753
14908,0.9760194586561507
14909,0.9765940161834475
14910,0.977017929060639
14911,0.977246338878845
14912,0.9758028402564853
14913,0.9778829735545176
14914,0.9800337728031071
14915,0.9777047383270991
14916,0.9767063026051344
14917,0.975528965582931
14918,0.9741971972808691
14919,0.9712997794683195
14920,0.9720994102149149
14921,0.9731950101765903
14922,0.9700786635560208
14923,0.9686042453408642
14924,0.967287770132121
14925,0.9661694967787937
14926,0.963840955572616
14927,0.965562720121988
14928,0.9679117066634244
14929,0.9663464277018318
14930,0.9666881625233337
14931,0.9674048664099316
14932,0.9684837183066468
14933,0.9684569016830056
14934,0.9725293778570938
14935,0.9772127249148673
14936,0.977899918732214
14937,0.9803598957152271
14938,0.9830054831521134
14939,0.9857764520292163
14940,0.9871637168642365
14941,0.992346392920088
14942,0.9978110998741682
14943,0.9989348744108666
14944,1.001491454372031
14945,1.003901338521526
14946,1.0061232924309884
14947,1.0066748199748583
14948,1.0107763295743637
14949,1.0149537683614513
14950,1.0146276392281168
14951,1.015629149302483
14952,1.0164307693932886
14953,1.01704484058307
14954,1.016039283597124
14955,1.0186881900142524
14956,1.0215574727559715
14957,1.0201000519135224
14958,1.0201823071499188
14959,1.0202959368083833
14960,1.0204647994833032
14961,1.0192572933428514
14962,1.0219450564778174
14963,1.0250735164401317
14964,1.0240652664226515
