,yhat_171
14705,0.9794794627094819
14706,0.9792461751006415
14707,0.9782330256909971
14708,0.9805910864555603
14709,0.982350710432538
14710,0.9811119498739168
14711,0.9797511260036293
14712,0.9777649353306528
14713,0.9754384091654055
14714,0.9724933087695795
14715,0.9731420578604227
14716,0.9734612049412176
14717,0.9710900011970192
14718,0.9689394651112105
14719,0.9665270440345635
14720,0.9641481528631791
14721,0.9615230217890373
14722,0.9628557634083977
14723,0.9641958109720759
14724,0.9631468862305436
14725,0.9625808167349238
14726,0.9619649702815914
14727,0.9615394838796832
14728,0.9609645059724045
14729,0.9643861133772131
14730,0.9677871637349367
14731,0.9687077728829079
14732,0.9699646537390975
14733,0.9709717205519165
14734,0.9719230231161353
14735,0.9724400179932972
14736,0.976643602372952
14737,0.9804933043790803
14738,0.9815178844593632
14739,0.9825385446146537
14740,0.982980836776221
14741,0.9830612797066597
14742,0.9824325418367533
14743,0.9852594445364475
14744,0.9875443779920197
14745,0.986866013592068
14746,0.9861045305494464
14747,0.9847431912502744
14748,0.9830572684723756
14749,0.9807560730494338
14750,0.9820621967179883
14751,0.9830227817288503
14752,0.9812563404849135
14753,0.9796803627736853
14754,0.9778032759781626
14755,0.9759167321215879
14756,0.9737358283941027
14757,0.9754831940335639
14758,0.9771879247314325
14759,0.9764424711796835
14760,0.9761346786883166
14761,0.9757322110430188
14762,0.9754802393610795
14763,0.9750417980921716
14764,0.9785884997382296
14765,0.9820887045636428
14766,0.9830757873731507
14767,0.9843856178042767
14768,0.9854341244985486
14769,0.9864207103980925
14770,0.9869687071906226
14771,0.9912223206337877
14772,0.995123290613414
14773,0.9961894665993654
14774,0.9972563675222075
14775,0.9977462756131328
14776,0.997875567568873
14777,0.9972933126971837
14778,1.0001824101171561
14779,1.0025226792332802
14780,1.001877726194953
14781,1.0011386701468439
14782,0.9997830170411759
14783,0.9980843745800003
14784,0.9957479270515688
14785,0.9970148018834157
14786,0.9979109626176748
14787,0.9960420929768693
14788,0.9943395796796095
14789,0.9923096179491896
14790,0.990246110347003
14791,0.9878641429571834
14792,0.9894089966507438
14793,0.9908925057934513
14794,0.9898978204963591
14795,0.9893296472221907
14796,0.9886556667006212
14797,0.9881247130785157
14798,0.9874002991526593
14799,0.9906762081664815
14800,0.9939020822587219
14801,0.9945996002090852
14802,0.9956182383001205
14803,0.9963699483346616
14804,0.9970532195695055
14805,0.9972868901977957
14806,1.0012321826471096
14807,1.0048070129176125
14808,1.0055127169129436
14809,1.0061941313258866
14810,1.0062660332056101
14811,1.0059413320490056
14812,1.004863213020156
14813,1.0072315179289237
14814,1.0090035975509932
14815,1.007729394521017
14816,1.006313704837438
14817,1.0042323576771002
14818,1.0017626966885682
14819,0.9986124514510727
14820,0.9990491483209729
14821,0.999086519400186
14822,0.9963273171950305
14823,0.9937275147886342
14824,0.9908023766572216
14825,0.9878597706850191
14826,0.9846266864032832
14827,0.9853829460708532
14828,0.9861347565331673
14829,0.9844671120855985
14830,0.9833120058593339
14831,0.9821466193698116
14832,0.9812317822051334
14833,0.9802384741621191
14834,0.9833881237465301
14835,0.9866154711321866
14836,0.9874325425413917
14837,0.988702610449842
14838,0.9898319399139879
14839,0.9910144891724233
14840,0.9918591088665366
14841,0.9965367369614546
14842,1.0009324653797567
14843,1.0025205621317717
14844,1.0041432527105083
14845,1.0051947162811605
14846,1.0058703769988713
14847,1.0057928532766993
14848,1.009163860801923
14849,1.01190311630207
14850,1.0115319314314168
14851,1.0109543023677983
14852,1.0096306799075137
14853,1.007829485991071
14854,1.0052496285936847
14855,1.0061751752502386
14856,1.006599462111489
14857,1.0041159837744755
14858,1.001700911433508
14859,0.9988761821455824
14860,0.9959632271961137
14861,0.9927024842207411
14862,0.9934117084153624
14863,0.9940965674056721
14864,0.9923504864424522
14865,0.9911405876950875
14866,0.9899623687116994
14867,0.9890981259326169
14868,0.9882360898953658
14869,0.9916350672337707
14870,0.9952242040485919
14871,0.9965143809497328
14872,0.9983900041259149
14873,1.0002574685030834
14874,1.0023101719539995
14875,1.0041488127265565
14876,1.0099534985609822
14877,1.0155733771182818
14878,1.0184498191962774
14879,1.0214138304217002
14880,1.0238276027469193
14881,1.0258549755162998
14882,1.0270813345134846
14883,1.0316912536830725
14884,1.0355457379912683
14885,1.0361146832945733
14886,1.0362772110698713
14887,1.0354535010243322
14888,1.0338778619683615
14889,1.0312154465141143
14890,1.0317427701794148
14891,1.031410118312824
14892,1.0277811114470625
14893,1.0238341316329393
14894,1.0190829973589994
14895,1.013851639768236
14896,1.0078870921813872
14897,1.0055428254037386
14898,1.0028267394237873
14899,0.9973487252324073
14900,0.9921245188568327
14901,0.9866869618113551
14902,0.9813643832654148
14903,0.9758922623228501
14904,0.9746020061276649
14905,0.9734573063210464
14906,0.970012550981741
14907,0.9672219518296726
14908,0.9645441458686594
14909,0.9622268703333704
14910,0.9599196415850488
14911,0.9618700098194228
14912,0.9639499459297752
14913,0.9636263536443987
14914,0.9637762690483219
14915,0.9637851293741613
14916,0.9638375849658873
14917,0.9635305627740662
14918,0.9670759086874681
14919,0.9703152914257295
14920,0.9707009219839189
14921,0.9711146089675333
14922,0.9709572196941192
14923,0.9704429687674556
14924,0.9692100983169094
14925,0.9715271138463544
14926,0.9732934667030234
14927,0.9720278782467903
14928,0.9706888604750855
14929,0.9687532609015059
14930,0.9665122628237888
14931,0.9636783125296804
14932,0.9645940139313941
14933,0.9652181170470345
14934,0.9631214500408748
14935,0.9613093835557655
14936,0.9592903986486597
14937,0.9573751709335637
14938,0.9552815091381075
14939,0.9573480128639628
14940,0.9595077491097294
14941,0.9592943814318127
14942,0.9596692978497975
14943,0.9600829718223771
14944,0.9607798683345113
14945,0.9614040187995543
14946,0.96621987595925
14947,0.9710758491166382
14948,0.9734224730465166
14949,0.976145658945248
14950,0.9786218808440438
14951,0.9810294775477886
14952,0.9829549613222951
14953,0.9886206869064942
14954,0.9938373920744105
14955,0.9960331065092406
14956,0.9980908167044507
14957,0.9993954085933558
14958,1.0001489958272003
14959,0.9999753612003265
14960,1.0031516828708398
14961,1.0055472478868892
14962,1.0046602759678547
14963,1.0034572633357228
14964,1.00140911684412
