,yhat_282
14713,0.928133422643278
14714,0.9264408874553157
14715,0.9274527526812012
14716,0.9285257531273009
14717,0.9258372218505666
14718,0.9233654453282978
14719,0.920556021886411
14720,0.9194727259542079
14721,0.9187748532493514
14722,0.9210279935795774
14723,0.9235443886834768
14724,0.9224501780530783
14725,0.921673055869781
14726,0.9206023319562965
14727,0.9212461273622036
14728,0.9222065933872504
14729,0.9259971173083018
14730,0.9298784298364368
14731,0.9299299888918808
14732,0.9300447657819347
14733,0.9295824930929354
14734,0.9305323492109114
14735,0.9314849079982002
14736,0.9349543684763834
14737,0.9382087800738308
14738,0.9373437592264767
14739,0.9362824810608209
14740,0.9344201300627537
14741,0.9337900888728325
14742,0.9330306933367248
14743,0.934710678278457
14744,0.9361518845368973
14745,0.9335038934924611
14746,0.9307480730100033
14747,0.9273323778894769
14748,0.9253405137964932
14749,0.9234533082530542
14750,0.924277528397046
14751,0.925161566262923
14752,0.9222718132308875
14753,0.9196018829522083
14754,0.9165991511629683
14755,0.915338509285259
14756,0.9144801421635776
14757,0.9166036308799851
14758,0.9190185939055484
14759,0.917844783977053
14760,0.9170284155295355
14761,0.9159622581739808
14762,0.9166656261688546
14763,0.9177399911374153
14764,0.9217095368630189
14765,0.925827626401133
14766,0.9261611680123573
14767,0.926614253348883
14768,0.9265416637652784
14769,0.9279346114943694
14770,0.9293733739272309
14771,0.9333731817327744
14772,0.9371851212776542
14773,0.9368831484503282
14774,0.9363932344198954
14775,0.935098353648672
14776,0.9350279757156226
14777,0.9348057104271473
14778,0.936998569527015
14779,0.9389104549667231
14780,0.9366701375422849
14781,0.9342644447656944
14782,0.9311335275655009
14783,0.9293631992479802
14784,0.9276270155905189
14785,0.9285386803467673
14786,0.9294382436721894
14787,0.9264815214115186
14788,0.9236781393187333
14789,0.9204782077369873
14790,0.9189689191619523
14791,0.9178127154841117
14792,0.919604681309653
14793,0.921653433625838
14794,0.9200740407704826
14795,0.9188329982830103
14796,0.9173283406561511
14797,0.9175924190735024
14798,0.9182279114680856
14799,0.9217717397317418
14800,0.9254719197214797
14801,0.9253849424112276
14802,0.9254283066023372
14803,0.9249543349405039
14804,0.925959030790137
14805,0.9270154625606427
14806,0.9306433804080181
14807,0.9340808686482635
14808,0.9333847299655567
14809,0.9324888561356184
14810,0.9307698191532029
14811,0.9302597237149252
14812,0.9295747887470409
14813,0.9312884569634174
14814,0.9326956787130499
14815,0.9299142285182246
14816,0.9269470053650029
14817,0.9232377104269551
14818,0.9208862781289119
14819,0.9185715532550776
14820,0.9189271421100118
14821,0.9192979518519915
14822,0.9158424528540539
14823,0.9125993143658386
14824,0.9090339584157794
14825,0.9072577230720331
14826,0.9059461223481542
14827,0.9077192194957153
14828,0.9098924466399415
14829,0.9085820256902616
14830,0.9077782778755872
14831,0.906885451980049
14832,0.9079470093895685
14833,0.9095617794557203
14834,0.9142710241171937
14835,0.9193055007795997
14836,0.9206957412306958
14837,0.9223534210065437
14838,0.9236054930870545
14839,0.926426239576857
14840,0.9293515604686101
14841,0.9348725514329286
14842,0.940178218214814
14843,0.9412696224790907
14844,0.9420479461132061
14845,0.9418412278013828
14846,0.942641186802595
14847,0.9430134126677507
14848,0.945495046687062
14849,0.9473306271503807
14850,0.9445875394701256
14851,0.9412482411764334
14852,0.9367271652178494
14853,0.9331100447697809
14854,0.9290579603353379
14855,0.9272073648481983
14856,0.9248976315195712
14857,0.9182867505787284
14858,0.9114470564648527
14859,0.9038720559381437
14860,0.8977184343974292
14861,0.8917045573191439
14862,0.8885138349897922
14863,0.8855153394670244
14864,0.8788814463823775
14865,0.8726890470091679
14866,0.866418512752029
14867,0.8622007620129586
14868,0.8587126967512191
14869,0.8585864212108446
14870,0.8591254072869321
14871,0.8564264583977292
14872,0.8544886172825727
14873,0.8527062528272137
14874,0.8531228965545381
14875,0.8543250027010442
14876,0.8588580542255588
14877,0.8639389306084407
14878,0.8655824552991531
14879,0.8677178661430582
14880,0.8696755058902111
14881,0.8734465439510962
14882,0.877573839887817
14883,0.8845734199948733
14884,0.891641281305887
14885,0.8947825604897708
14886,0.8979334674014342
14887,0.9004394040829985
14888,0.9043183839415211
14889,0.9081468606935984
14890,0.914484547650885
14891,0.9205737963199826
14892,0.9224697418886494
14893,0.924166315224377
14894,0.9250647010234733
14895,0.9272396863237393
14896,0.9293200241108817
14897,0.9339165075972828
14898,0.9383141742567663
14899,0.9386040027081803
14900,0.9388138778357554
14901,0.9383685298427549
14902,0.939360180556314
14903,0.9404249901714488
14904,0.9441760635202521
14905,0.9478902303621005
14906,0.9476430621106693
14907,0.9474465201814595
14908,0.9467020136958509
14909,0.9474768385319592
14910,0.9483780140458038
14911,0.9519913011974359
14912,0.9555633807446353
14913,0.9551407305182252
14914,0.9547142031965684
14915,0.9536651503110842
14916,0.9540473086808878
14917,0.9544574036153132
14918,0.9574793009688685
14919,0.960360482607196
14920,0.959153499614393
14921,0.9578660553487763
14922,0.9558986808394484
14923,0.9553305144493432
14924,0.9547851307929414
14925,0.9568783514224614
14926,0.9588876576108866
14927,0.9568950209672357
14928,0.9549414955219506
14929,0.9524556848344583
14930,0.9515429184379145
14931,0.9508460914280312
14932,0.9529972092248717
14933,0.955280103297271
14934,0.9537752852710002
14935,0.952519955735117
14936,0.950928404928737
14937,0.9510859268379501
14938,0.9516061674806576
14939,0.9550880116855887
14940,0.9587732684447904
14941,0.9586952204246464
14942,0.958845672417112
14943,0.9585888063413333
14944,0.9599612010121807
14945,0.9615268581707777
14946,0.9658403608511941
14947,0.9701001849956175
14948,0.9703013027569652
14949,0.9704093144295449
14950,0.9697674803203538
14951,0.9704022506172436
14952,0.970875068488821
14953,0.9737506168456308
14954,0.9762443220574314
14955,0.9743773655550995
14956,0.9721560890089452
14957,0.9689702802989605
14958,0.9669022344549353
14959,0.9645733572410838
14960,0.9646155855418282
14961,0.9643112884877815
14962,0.9597490681310752
14963,0.9550070449445857
14964,0.9495412759728467
