,yhat_327
14799,0.9777626262647505
14800,0.979484028727226
14801,0.9811192668401584
14802,0.9826467012510874
14803,0.9808714535329434
14804,0.9798945526676469
14805,0.9805754923062169
14806,0.9820174345362026
14807,0.9826895619670795
14808,0.9832326678497478
14809,0.9836594044751448
14810,0.9808076652114385
14811,0.9788166838416419
14812,0.9785804350302513
14813,0.9792329235330328
14814,0.9792703992624631
14815,0.979358185446616
14816,0.9795279838878428
14817,0.9766286473247073
14818,0.9748098019481681
14819,0.9749668432017058
14820,0.9762272236523538
14821,0.9770735798611262
14822,0.9781529534716268
14823,0.9794723815273455
14824,0.9778483256259617
14825,0.9773990860319337
14826,0.978982626621014
14827,0.9816850248727064
14828,0.9839455697546076
14829,0.9863692996212073
14830,0.9889216387884525
14831,0.9883770591639821
14832,0.988820658479044
14833,0.9910789718028973
14834,0.9942105201141963
14835,0.9966325950703006
14836,0.9989366156405195
14837,1.0010811116416263
14838,0.9998387357930417
14839,0.9993059649584488
14840,1.0003257263265428
14841,1.0019787739074224
14842,1.0027108257042128
14843,1.0031493775876004
14844,1.003293682966127
14845,0.9999588125824425
14846,0.9972922604386149
14847,0.9961872846108943
14848,0.9957741606308146
14849,0.9945468956074746
14850,0.9931809212264174
14851,0.9917197050574835
14852,0.9870157175819572
14853,0.9832540304403433
14854,0.9813566855126593
14855,0.9804743563991124
14856,0.9791133738728555
14857,0.9779552155306324
14858,0.9770408243662504
14859,0.9732096873906938
14860,0.9706317264412483
14861,0.9702040562209647
14862,0.9710444380374564
14863,0.9716199866867495
14864,0.9725697757927392
14865,0.9738880961605754
14866,0.9723627590516564
14867,0.9721162436707247
14868,0.9739956340867305
14869,0.9770684606353337
14870,0.9797534742687285
14871,0.982646535246139
14872,0.9857027576245126
14873,0.9856737654215944
14874,0.9866576160563767
14875,0.989481241322749
14876,0.99319782760911
14877,0.996218659566124
14878,0.9991411733181247
14879,1.0019287792662972
14880,1.0013458081621547
14881,1.00151492739652
14882,1.0032908180094497
14883,1.005757875209493
14884,1.0073619849863273
14885,1.0087397175895962
14886,1.0098949429962918
14887,1.0076307421343675
14888,1.0061137696418965
14889,1.0062388111770415
14890,1.0071266458808614
14891,1.0072557960448683
14892,1.0072930949038663
14893,1.007267512801328
14894,1.0039996205666852
14895,1.0016736351255633
14896,1.0011937193222211
14897,1.0016829675991616
14898,1.0016161598733617
14899,1.0016527739630638
14900,1.0018091006007834
14901,0.9988863139035471
14902,0.9970512017202957
14903,0.9971851290093433
14904,0.9983849619804555
14905,0.9990975142060391
14906,0.9999555471766903
14907,1.000948560377164
14908,0.9988496899129996
14909,0.9978051766743051
14910,0.9986758805828337
14911,1.0005398718802012
14912,1.0018281512897849
14913,1.0031630896237327
14914,1.0045272325962042
14915,1.0026882787029339
14916,1.0017964726879713
14917,1.0027178210111807
14918,1.004537490652337
14919,1.0056959607085003
14920,1.0068291014651463
14921,1.007934261630878
14922,1.0057926821765277
14923,1.0045742794509804
14924,1.0051621488017535
14925,1.0066564912701375
14926,1.0075110569177885
14927,1.008374865518287
14928,1.0092557176340424
14929,1.0069403180895775
14930,1.0056068435091072
14931,1.0061412350518535
14932,1.0076422419934268
14933,1.0085588130133512
14934,1.009534159217917
14935,1.0105674102715203
14936,1.0084321647919496
14937,1.0072975315811519
14938,1.0080368497394592
14939,1.0097344152292793
14940,1.0108242953873559
14941,1.011937103129961
14942,1.0130600485657166
14943,1.0109540402463841
14944,1.0097831936492871
14945,1.010415842274113
14946,1.0119326855369293
14947,1.012766648419838
14948,1.013551884989382
14949,1.0142816559177505
14950,1.0117233422976275
14951,1.0100557356506297
14952,1.0101616297486442
14953,1.011136678833512
14954,1.0114296145615354
14955,1.0116928374190044
14956,1.0119375470350431
14957,1.008946183518379
14958,1.006917119061842
14959,1.0067485694126097
14960,1.0075480301889401
14961,1.0077728536424317
14962,1.0080825668498739
14963,1.0084915272811563
14964,1.0057791906161504
