,yhat_282
14767,0.8944292105205252
14768,0.8934625579042896
14769,0.8903378349979577
14770,0.8903364716834651
14771,0.8893810308962457
14772,0.8879991083258975
14773,0.8865601717349975
14774,0.8850990410118822
14775,0.8835584021906245
14776,0.8800770527330561
14777,0.8799589539066552
14778,0.8791356766296643
14779,0.8781408133729625
14780,0.8773428166156129
14781,0.876768272673365
14782,0.8763447361639841
14783,0.8741879587861481
14784,0.8755784891228355
14785,0.8764118375801583
14786,0.8771846922281099
14787,0.8782249961835014
14788,0.8795161670312303
14789,0.8809412819427223
14790,0.8805701682861322
14791,0.8836442513099064
14792,0.8860149397661128
14793,0.8881419330747142
14794,0.8903206015702155
14795,0.8925069891445276
14796,0.8945629639610743
14797,0.8945425731655985
14798,0.8976843441776658
14799,0.8998369219830875
14800,0.9014683507143111
14801,0.9028895231030649
14802,0.9040786504834275
14803,0.9049260180021685
14804,0.9035182354224927
14805,0.9051366557041016
14806,0.9056689970937754
14807,0.9056284375405855
14808,0.9053721099599658
14809,0.9049241833978977
14810,0.904219558025578
14811,0.9013855576884435
14812,0.9017462347154616
14813,0.9012199756375543
14814,0.9003486372472325
14815,0.8995115400430391
14816,0.8987478237384348
14817,0.8979999373363147
14818,0.8953937967092448
14819,0.8962501380658149
14820,0.8964693761195077
14821,0.8965721213022516
14822,0.8969100439388539
14823,0.8974888711809736
14824,0.8982129954988075
14825,0.8971653399391096
14826,0.8996268876321597
14827,0.9014497733145841
14828,0.9031099891388498
14829,0.9049157315705885
14830,0.9068314399084675
14831,0.9087237011941662
14832,0.9086407749907497
14833,0.9118400270370596
14834,0.9141487672460605
14835,0.916028457051467
14836,0.9177796721995669
14837,0.9193661616675928
14838,0.9206609031064623
14839,0.9197240495994847
14840,0.9218369737333939
14841,0.9228495390071069
14842,0.9232545135009971
14843,0.9233879076444843
14844,0.9232519015721428
14845,0.9227600199903327
14846,0.9200126188819814
14847,0.9203368307958927
14848,0.9196197519441578
14849,0.9183927489629181
14850,0.917027069960611
14851,0.9155557510643992
14852,0.9139182286999632
14853,0.9102338803267561
14854,0.9098485644133374
14855,0.9086545743156704
14856,0.9071858207050537
14857,0.9058098002242763
14858,0.9045496348696004
14859,0.9033293104767302
14860,0.9002464605295775
14861,0.9006266555142566
14862,0.9003312106277317
14863,0.8998642322602373
14864,0.8995618061325948
14865,0.89941488098357
14866,0.8993156750763888
14867,0.8973300611576709
14868,0.8987597709963805
14869,0.899438027687001
14870,0.8998482349394641
14871,0.900309980142463
14872,0.9008021885704853
14873,0.9012099738917362
14874,0.8995957733440159
14875,0.901268516529166
14876,0.9020660610766775
14877,0.9024844647641499
14878,0.902859737264452
14879,0.9031902247834055
14880,0.9033829220222598
14881,0.9015224619930805
14882,0.9029464670561427
14883,0.9035141424789801
14884,0.9037456411713078
14885,0.9039992430310299
14886,0.9042928267309984
14887,0.9045496808874404
14888,0.9028655650172993
14889,0.9045906303752387
14890,0.9055847171662418
14891,0.9063674982579323
14892,0.9072918913060256
14893,0.9083655163869241
14894,0.9094969705492169
14895,0.9087619596582165
14896,0.9114927934695961
14897,0.913521364721054
14898,0.9153409938401521
14899,0.9172769114760654
14900,0.9193084296875351
14901,0.921316275565176
14902,0.9213482396039505
14903,0.9247165271938805
14904,0.9272285299016667
14905,0.9293603064501534
14906,0.9314238980572956
14907,0.9333898101102069
14908,0.9351348487306624
14909,0.934706593520573
14910,0.9374277984104123
14911,0.939114057732646
14912,0.9402579629932949
14913,0.9411922565749897
14914,0.9419116255834755
14915,0.9423200693280415
14916,0.9404932800027066
14917,0.9417892596168549
14918,0.9420521557518188
14919,0.941806498870349
14920,0.9414157467048389
14921,0.9409031033975925
14922,0.9401983001556687
14923,0.9373979384726996
14924,0.9378825480816787
14925,0.9375069805118887
14926,0.9368052661518517
14927,0.9361452230119349
14928,0.935549088661968
14929,0.9349405913187192
14930,0.9324041958965412
14931,0.9333095777257339
14932,0.9334895535546688
14933,0.9334565132783947
14934,0.933553994440777
14935,0.9337779476684819
14936,0.9340248136210275
14937,0.9323502606901867
14938,0.9341015192597842
14939,0.9350831378835623
14940,0.9357851121869843
14941,0.9365313792832096
14942,0.9373015045912276
14943,0.9379793933858525
14944,0.9366110017360271
14945,0.9385438822485175
14946,0.939580006204582
14947,0.9402147441066199
14948,0.9407813746441661
14949,0.9412722559886803
14950,0.9415872327324992
14951,0.9397894078427943
14952,0.9412510430968444
14953,0.9417926725373109
14954,0.9419322663524663
14955,0.942025213297082
14956,0.9420845795364302
14957,0.9420289707044338
14958,0.9399362888979393
14959,0.9411960786639232
14960,0.9416351868263912
14961,0.9417775211896913
14962,0.9419800616970446
14963,0.9422528887470698
14964,0.9425072877872865
