,yhat_311
14858,1.043385777804456
14859,1.0439753402227918
14860,1.0459895100901095
14861,1.0476236979247104
14862,1.0488388093571321
14863,1.051327584737521
14864,1.0539221649950203
14865,1.05680438114924
14866,1.054773271315046
14867,1.0540448591992246
14868,1.0528779763869425
14869,1.0512982322245394
14870,1.051062608865936
14871,1.0510608591441866
14872,1.0515285115638597
14873,1.0473064270476937
14874,1.044656184102665
14875,1.0418658589400824
14876,1.0389830889756912
14877,1.037779349752306
14878,1.0371467864148165
14879,1.0373156606461418
14880,1.0331077451151014
14881,1.0307691299339787
14882,1.0285577372645929
14883,1.0264871643324909
14884,1.0262921880031142
14885,1.0268223910398446
14886,1.0282651892751025
14887,1.0253939481695227
14888,1.0244188182707556
14889,1.0235563012954654
14890,1.0227838940587
14891,1.0238065508696437
14892,1.0254465568665432
14893,1.0278713317321557
14894,1.025835238355048
14895,1.0255472274276407
14896,1.0252210873701004
14897,1.0248394201149489
14898,1.026119539969868
14899,1.027898070751697
14900,1.0303620508544113
14901,1.0282830549935396
14902,1.0279004097532853
14903,1.027451069823131
14904,1.0269420825373468
14905,1.028115321189485
14906,1.029826463755034
14907,1.0322793271152335
14908,1.030252501090245
14909,1.0299985980792332
14910,1.0297544666183098
14911,1.0295230793779175
14912,1.0310382278267578
14913,1.0331391638001373
14914,1.0360095555227862
14915,1.0343980912042345
14916,1.034535235617649
14917,1.0346252195892511
14918,1.0346387068538438
14919,1.0362786756749403
14920,1.0383517763739898
14921,1.0410127523347057
14922,1.0389796154468627
14923,1.0384682475455265
14924,1.0376662242113208
14925,1.0365360329702733
14926,1.03678163120929
14927,1.0372157376865059
14928,1.0380086858355415
14929,1.0338969165123773
14930,1.0311339841183977
14931,1.0279446314725154
14932,1.0243368806963362
14933,1.0220675446353296
14934,1.0200037388164618
14935,1.0183745166338212
14936,1.01197114477157
14937,1.0071131450438628
14938,1.0020814625303214
14939,0.9969385221918405
14940,0.9934920703137103
14941,0.9906505913696039
14942,0.9886777329842238
14943,0.9823847013154237
14944,0.9781120014017773
14945,0.9741426731622306
14946,0.9705315769379591
14947,0.9690690846089888
14948,0.968632137271738
14949,0.9694433649921285
14950,0.9662576234953428
14951,0.9653615138183058
14952,0.9649687670581887
14953,0.9650607797043278
14954,0.9673520561798302
14955,0.970638633643785
14956,0.9750633955204283
14957,0.9752979752768738
14958,0.977560969476165
14959,0.9799960437973025
14960,0.9825239287552666
14961,0.986809452198385
14962,0.99160679814538
14963,0.9970301204880728
14964,0.9977295812711878
