,yhat_46
14745,0.9520031944727135
14746,0.9541430818177885
14747,0.954413978028713
14748,0.9557676365680726
14749,0.9572105196990448
14750,0.9582129589800598
14751,0.960239353161662
14752,0.96307255019605
14753,0.9657199170803223
14754,0.9662501059274247
14755,0.9676103259834831
14756,0.9688063620643997
14757,0.9693154599133661
14758,0.9706175821786084
14759,0.9725162088264517
14760,0.9740445427168148
14761,0.9733013304649567
14762,0.973272138736023
14763,0.9730007898209098
14764,0.9720048546592384
14765,0.9718070098528421
14766,0.9722514875430585
14767,0.9724098581917884
14768,0.9704155741266413
14769,0.9692891536662281
14770,0.9681011752642296
14771,0.966390752635122
14772,0.9656975884593522
14773,0.9658748722494458
14774,0.9659956173786879
14775,0.9641870532521556
14776,0.9634609581154683
14777,0.9628695301868949
14778,0.9619282012962712
14779,0.9621497410575324
14780,0.9633549134037839
14781,0.9645805963597479
14782,0.963915132599078
14783,0.9643347690344982
14784,0.964853183048152
14785,0.9649492098841636
14786,0.9661033528939122
14787,0.9681063245563423
14788,0.9699688417716407
14789,0.9697575982874264
14790,0.9704372558730013
14791,0.9710128689326618
14792,0.970961590603918
14793,0.9717705042038998
14794,0.9732418470121806
14795,0.9744031989561075
14796,0.9733427531894632
14797,0.973055533578533
14798,0.9725774309107026
14799,0.9714196782444846
14800,0.9711069079319826
14801,0.9714781094139796
14802,0.9715964380303006
14803,0.969583209282831
14804,0.9684679842873204
14805,0.9673140861669979
14806,0.9656559441615871
14807,0.9650377036802322
14808,0.9653104636788487
14809,0.9655424528820259
14810,0.9638526742582725
14811,0.9632659363286878
14812,0.9628310465533385
14813,0.9620623038802792
14814,0.9624799858217428
14815,0.9639051937942025
14816,0.9653716894283821
14817,0.9649604071721706
14818,0.9656605377577392
14819,0.9664813597262274
14820,0.966898667180593
14821,0.9683977222374908
14822,0.9707660801599931
14823,0.973007229418568
14824,0.9731758830935405
14825,0.9742447943292587
14826,0.9752096840449395
14827,0.9755398558720896
14828,0.9767226817985925
14829,0.9785533181911663
14830,0.9800489361593054
14831,0.9792834897125998
14832,0.9792589112168913
14833,0.9790017735787442
14834,0.9780167615022292
14835,0.9778314300341844
14836,0.9782816594553918
14837,0.9784254667357056
14838,0.9763764143961474
14839,0.9751785483346889
14840,0.9738943746741885
14841,0.9720609983188165
14842,0.9712352023112345
14843,0.9712749255554324
14844,0.9712531675005018
14845,0.9692907633685856
14846,0.9684359825393326
14847,0.9677449040546142
14848,0.9667414406074016
14849,0.9669640553122243
14850,0.9682446387064575
14851,0.9696239025217808
14852,0.9691848955025284
14853,0.9699385744945812
14854,0.9708977900292464
14855,0.9715422707445612
14856,0.9733678844514315
14857,0.9761636264260894
14858,0.9789289983975854
14859,0.9797085305465043
14860,0.9814833524911858
14861,0.9832385769173876
14862,0.9844327993973434
14863,0.9865492388104196
14864,0.9893699716563097
14865,0.9918942561372797
14866,0.9921728759901428
14867,0.9932044176598565
14868,0.9939946869696358
14869,0.9940293281802137
14870,0.9948254574839026
14871,0.9962018076320007
14872,0.9971967511417638
14873,0.9959013461932467
14874,0.9953593591131042
14875,0.994617940046227
14876,0.9932027964336492
14877,0.9926699801277714
14878,0.9928718377019857
14879,0.9928748654464347
14880,0.9907918227242423
14881,0.9896860864271504
14882,0.9886143755650024
14883,0.9871054483156351
14884,0.9867131618523065
14885,0.9872794636621007
14886,0.9878533927991469
14887,0.9865236149378358
14888,0.9863284623325415
14889,0.986292019788175
14890,0.98590757763078
14891,0.9866930799203882
14892,0.9884521227931912
14893,0.9901948899080065
14894,0.9899716960419339
14895,0.9907890813928032
14896,0.9916393994426165
14897,0.9919889346138251
14898,0.9933354194622949
14899,0.9954665029261364
14900,0.9973818821565799
14901,0.9971269392181257
14902,0.9977138250718022
14903,0.998143368331335
14904,0.9978965966367955
14905,0.9984930206431027
14906,0.9997452687342445
14907,1.0006811504959983
14908,0.9993761992160003
14909,0.9988786720278912
14910,0.9982228526741466
14911,0.996923224695982
14912,0.9965329682889572
14913,0.9968944224471009
14914,0.9970609662661541
14915,0.9951285820759087
14916,0.9941651116153809
14917,0.9932155071777546
14918,0.991799408347168
14919,0.9914707775502279
14920,0.9920652608894902
14921,0.9926230707520587
14922,0.9912208285046681
14923,0.9909063718942861
14924,0.9906972456009413
14925,0.9900829279367204
14926,0.9905867676832613
14927,0.9920112855950087
14928,0.9933629464647897
14929,0.9926849870801578
14930,0.9929982749621348
14931,0.993293315943733
14932,0.9930371758168749
14933,0.9937375277888532
14934,0.9951854725636974
14935,0.9963815577369807
14936,0.9953687470953959
14937,0.9951783095744895
14938,0.9948141757683735
14939,0.9937632744346571
14940,0.993560337189768
14941,0.9940268517787767
14942,0.994196954024579
14943,0.9921492169967191
14944,0.9909563434723652
14945,0.9896607783850057
14946,0.9877875361971609
14947,0.9869090383428373
14948,0.9868796994506138
14949,0.9867614340945401
14950,0.9846542616532877
14951,0.9836500552309684
14952,0.9827999159969101
14953,0.9816302385866201
14954,0.9817085505098311
14955,0.9828748965935914
14956,0.98416828969191
14957,0.9836575868756215
14958,0.9844008353414309
14959,0.9854059894683626
14960,0.986151789073437
14961,0.9881561229610909
14962,0.9912056354748549
14963,0.9942844034972473
14964,0.9954061851327894
