,yhat_157
14790,0.9771655588188949
14791,0.9748168806138201
14792,0.9763431576664495
14793,0.9778089053908848
14794,0.9768291808758741
14795,0.9762703341299841
14796,0.9756070739560614
14797,0.9750849502974097
14798,0.9743719164870362
14799,0.9776064269429152
14800,0.9807915741036184
14801,0.9814817233475637
14802,0.9824887600608405
14803,0.9832323914724244
14804,0.9839084886780096
14805,0.984140913785572
14806,0.9880360421783327
14807,0.9915656044211582
14808,0.9922638573670604
14809,0.9929381427739049
14810,0.9930109464216654
14811,0.9926923703894399
14812,0.9916302964218522
14813,0.9939692626365368
14814,0.9957198612166918
14815,0.9944642825597396
14816,0.993069074191811
14817,0.9910169624321913
14818,0.9885816381317157
14819,0.9854746737735071
14820,0.985907456013276
14821,0.9859461656697646
14822,0.98322507819193
14823,0.9806612839456711
14824,0.977776421035319
14825,0.9748743087399004
14826,0.9716855246541211
14827,0.972433646578824
14828,0.9731773800668726
14829,0.9715334471328958
14830,0.9703953131286907
14831,0.9692470291123495
14832,0.9683459994534518
14833,0.9673675254182558
14834,0.9704776135721581
14835,0.9736643906622712
14836,0.9744725379135487
14837,0.9757277393848341
14838,0.976844053177216
14839,0.9780128922401728
14840,0.978848238386016
14841,0.983466322318503
14842,0.9878062200095219
14843,0.9893753158593489
14844,0.9909785572409232
14845,0.9920180649300745
14846,0.992686698699831
14847,0.9926120203805323
14848,0.9959406859795621
14849,0.9986458881060061
14850,0.9982814044989707
14851,0.9977131787194911
14852,0.9964087262725657
14853,0.9946329504255761
14854,0.9920886984275119
14855,0.9930039534067109
14856,0.993424512242592
14857,0.9909753602049274
14858,0.9885937094949064
14859,0.9858077520972209
14860,0.9829347124430227
14861,0.9797184225604962
14862,0.9804201693957556
14863,0.9810978717265371
14864,0.9793764184654372
14865,0.9781841314351294
14866,0.9770231051702916
14867,0.9761719471708087
14868,0.9753229634443938
14869,0.978679319121032
14870,0.9822233620368821
14871,0.9834984853147324
14872,0.9853514133162318
14873,0.9871962953133611
14874,0.9892240042466448
14875,0.9910404518493395
14876,0.9967711842173492
14877,1.0023195416866642
14878,1.0051602811046767
14879,1.0080874570259775
14880,1.01047158218407
14881,1.012474356037451
14882,1.0136865694168284
14883,1.0182382259404432
14884,1.022044313112864
14885,1.0226077056394167
14886,1.0227699795465532
14887,1.021958868886333
14888,1.0204056240275203
14889,1.0177797561595991
14890,1.0183020638891458
14891,1.0179755990163675
14892,1.0143957079016057
14893,1.0105019707951
14894,1.0058145345480092
14895,1.0006531090838593
14896,0.9947680177772781
14897,0.992456068641411
14898,0.9897771298040682
14899,0.984372188102209
14900,0.9792177321293599
14901,0.9738526813052168
14902,0.9686010936383362
14903,0.9632018885738431
14904,0.9619301550889662
14905,0.9608020806154703
14906,0.9574038433598566
14907,0.9546512475265221
14908,0.9520099686030714
14909,0.9497245256717037
14910,0.9474489902114407
14911,0.9493757385933663
14912,0.9514303785991466
14913,0.9511127094690748
14914,0.9512623982527736
14915,0.9512728632289238
14916,0.9513263572285104
14917,0.9510250387839082
14918,0.954526094380751
14919,0.9577251690274746
14920,0.958107525879249
14921,0.958517576124391
14922,0.9583639579366824
14923,0.9578581050137457
14924,0.9566429481847439
14925,0.9589316495818957
14926,0.9606768343163451
14927,0.959429380803921
14928,0.958109444585848
14929,0.956200651511903
14930,0.9539904093247434
14931,0.9511948875488987
14932,0.952100440792165
14933,0.9527181749031614
14934,0.9506503709128743
14935,0.948863474816728
14936,0.9468723319138752
14937,0.9449835956693028
14938,0.9429187272580711
14939,0.9449601849486177
14940,0.9470936758158848
14941,0.9468847689432804
14942,0.9472565357714832
14943,0.9476665597060564
14944,0.9483561449064247
14945,0.9489739265609203
14946,0.9537292289533108
14947,0.9585241454278989
14948,0.9608421597815118
14949,0.9635318779316498
14950,0.9659778320129413
14951,0.9683560557659739
14952,0.9702584019154795
14953,0.9758526910370209
14954,0.9810037776108048
14955,0.9831728967920741
14956,0.9852058005502112
14957,0.9864953139065072
14958,0.9872409381342694
14959,0.9870713078744886
14960,0.9902084095573975
14961,0.9925748377751619
14962,0.9917010788359226
14963,0.9905153516137299
14964,0.9884953842362596
