,yhat_92
14946,0.9404011483054607
14947,0.9389882747358678
14948,0.9385691029114983
14949,0.9393593674817187
14950,0.9362766862300098
14951,0.9354125754104577
14952,0.9350362046207688
14953,0.9351295539076956
14954,0.9373539662194156
14955,0.9405428378705529
14956,0.944834635495642
14957,0.9450661734166862
14958,0.9472632596666914
14959,0.9496271119424213
14960,0.9520809191205593
14961,0.9562379334889852
14962,0.9608909523102216
14963,0.9661506004992249
14964,0.966832717552312
