,yhat_98
14728,0.9784583645555665
14729,0.9800257333871573
14730,0.9812842757633136
14731,0.9843424713583842
14732,0.9860164799783118
14733,0.9818016002644577
14734,0.980718718193487
14735,0.9799741795900637
14736,0.9789592701877885
14737,0.977710436446794
14738,0.9784185850478762
14739,0.9779710565706918
14740,0.9719252998955616
14741,0.9693702207611715
14742,0.9675552184338714
14743,0.9659042532222317
14744,0.9644732498960177
14745,0.9654605031404542
14746,0.9657399450579423
14747,0.9608396586581979
14748,0.9598209652248153
14749,0.959879592603453
14750,0.9603773357036022
14751,0.96129959423643
14752,0.9647696916779086
14753,0.967576013893326
14754,0.9651576295691847
14755,0.9665030048905828
14756,0.9687247541136209
14757,0.9711098606046732
14758,0.9735778026541011
14759,0.9781987107836501
14760,0.9817137743182112
14761,0.9795268545220415
14762,0.9806212337965574
14763,0.9821059243097708
14764,0.9832820542418573
14765,0.9840988869924512
14766,0.9866729038350917
14767,0.9877984350135853
14768,0.9829421838446425
14769,0.9811749839423388
14770,0.9796867868443382
14771,0.9778665698720641
14772,0.9757539218227448
14773,0.9755571126687406
14774,0.97415245992347
14775,0.967080770602542
14776,0.9634936418126637
14777,0.9606372076381504
14778,0.9579461939163829
14779,0.9554922244387603
14780,0.9555025281383827
14781,0.9548501402086578
14782,0.9490547493600104
14783,0.9472463441601761
14784,0.9466207537390209
14785,0.9465510261049623
14786,0.9470356787926638
14787,0.9502212182028237
14788,0.9528862053329646
14789,0.9504493017729754
14790,0.951952733886793
14791,0.9544917023757948
14792,0.9573446979688618
14793,0.960422798484513
14794,0.9657965548351072
14795,0.9701739090238275
14796,0.9689148571042726
14797,0.971033594403443
14798,0.9736001331365545
14799,0.9758874174310386
14800,0.9778191127331115
14801,0.9814979622421022
14802,0.9836744031593224
14803,0.9797645272538483
14804,0.9788675201983302
14805,0.9781361329644497
14806,0.9769373742836044
14807,0.9752957991173804
14808,0.9754206607589299
14809,0.9741629499551954
14810,0.967034846483654
14811,0.9632411706189952
14812,0.9600179914909064
14813,0.9568067693378807
14814,0.9536936112647885
14815,0.9529362722084388
14816,0.951411226876251
14817,0.9446367342246551
14818,0.9418208747827324
14819,0.9401712478209578
14820,0.9390858081759197
14821,0.9385915327963025
14822,0.9408748123195096
14823,0.9427220920054507
14824,0.9395499756229893
14825,0.9404730641317544
14826,0.9425876505910833
14827,0.9451817669429827
14828,0.9481753074110498
14829,0.9536553251054801
14830,0.958311177736947
14831,0.9574719978547196
14832,0.9601940385043011
14833,0.9635174558404948
14834,0.9666940639084849
14835,0.969626862166681
14836,0.9744076910624615
14837,0.9777439152398281
14838,0.9749999563146768
14839,0.9753006000353927
14840,0.9757571817653183
14841,0.9757093318271359
14842,0.9751602652366
14843,0.9763133361872
14844,0.9759870819699388
14845,0.9696580183375909
14846,0.9665775679791906
14847,0.9639658382913909
14848,0.9612661310125692
14849,0.9585753901118507
14850,0.9581796933177367
14851,0.9569583384788669
14852,0.9504292095829173
14853,0.947881225483576
14854,0.9465381470849622
14855,0.9458287581542842
14856,0.9458157658132627
14857,0.9487338174805653
14858,0.9513864095921469
14859,0.9491976875832626
14860,0.9513642507454151
14861,0.9549926869980208
14862,0.9593888788210484
14863,0.964488466368192
14864,0.9724000659660057
14865,0.9797971658656068
14866,0.981977950415087
14867,0.9880374303208197
14868,0.994979024651102
14869,1.0020226519083593
14870,1.009035765150902
14871,1.0180801585430164
14872,1.025796659436211
14873,1.0274702711782624
14874,1.0322194855719258
14875,1.037078421073877
14876,1.0413199599959924
14877,1.0448834756518808
14878,1.049921317049947
14879,1.0531724693557971
14880,1.0500293788310426
14881,1.0497411063312132
14882,1.049463071219473
14883,1.0485927588854977
14884,1.0471922090013464
14885,1.0475328467731164
14886,1.0464574166091025
14887,1.0394484490787739
14888,1.0358458701190438
14889,1.032865600904768
14890,1.0299496839523627
14891,1.0271859239987493
14892,1.0268539301739532
14893,1.0257785761335547
14894,1.0194036561441928
14895,1.017027687588294
14896,1.0157951862035315
14897,1.0150650012191256
14898,1.0148307606578206
14899,1.0172715321963717
14900,1.0190998754726655
14901,1.0156433231367463
14902,1.0161005075588938
14903,1.0175066772666754
14904,1.0191211983732087
14905,1.020849127388166
14906,1.0247961726769093
14907,1.0276103914474153
14908,1.024569949024065
14909,1.024857471394861
14910,1.0254972165231784
14911,1.0257587455853088
14912,1.0255763062706833
14913,1.0271045560733854
14914,1.027050248480736
14915,1.0207626064595157
14916,1.017522336431541
14917,1.0144470945518766
14918,1.0109082709371175
14919,1.006945519104724
14920,1.0048210467636625
14921,1.0013396303429836
14922,0.9919405228078193
14923,0.9860006603481856
14924,0.9807085780789142
14925,0.9754950783782956
14926,0.9704442694558012
14927,0.9678483361807138
14928,0.9645182864708246
14929,0.9558802148832243
14930,0.9512958560261098
14931,0.9479083411383747
14932,0.945090277406187
14933,0.9428548520133414
14934,0.9434145621909337
14935,0.9434859912545068
14936,0.9383934456730926
14937,0.937409502591979
14938,0.9375748052768651
14939,0.9381652363902179
14940,0.9391042053384079
14941,0.9425258569485161
14942,0.9450737828238615
14943,0.9420113268615101
14944,0.9425808324720468
14945,0.9437956320497135
14946,0.9449239743951438
14947,0.9458997308663104
14948,0.9488869765640199
14949,0.9505692826091796
14950,0.9462631883035628
14951,0.9452926042264871
14952,0.9447495166813273
14953,0.9439913599867648
14954,0.94304710201397
14955,0.94418052051855
14956,0.9441678425801774
14957,0.9384126617106935
14958,0.9363343405151554
14959,0.9350968757551216
14960,0.9341197818071615
14961,0.9334802427974896
14962,0.9354763739643452
14963,0.9368950645881733
14964,0.933130709640162
