,yhat_327
14934,0.9839388550608351
14935,0.982501654587233
14936,0.9823583370306264
14937,0.9823668353507945
14938,0.9826412470217052
14939,0.9834505715816189
14940,0.9858593261552628
14941,0.9856749311192117
14942,0.9859704646736611
14943,0.9875754870879999
14944,0.9893068423455831
14945,0.991239315313713
14946,0.9936038063172912
14947,0.9974297916200068
14948,0.9984851982726048
14949,0.9998174289707137
14950,1.0022317071403761
14951,1.0045228489071751
14952,1.0067509900153615
14953,1.0091386077714952
14954,1.0127141046869645
14955,1.0132433374253431
14956,1.0137879855045038
14957,1.0151704238210097
14958,1.016205430784651
14959,1.016979937357149
14960,1.017747862892887
14961,1.0195738298390242
14962,1.0182554221039446
14963,1.016898064544174
14964,1.0163657031596414
