,yhat_294
14713,0.9676521038882747
14714,0.965764723130587
14715,0.9644817961308032
14716,0.96290410044443
14717,0.9652437384871986
14718,0.964692978160854
14719,0.9620558118556077
14720,0.9601081718264611
14721,0.9582592413129976
14722,0.95721713512408
14723,0.9560753946840076
14724,0.9590362631770574
14725,0.9592698068603052
14726,0.9575577027539527
14727,0.9566506210278751
14728,0.9559270199721829
14729,0.9560626785963509
14730,0.9561163679671658
14731,0.9602583792796197
14732,0.9616205895291445
14733,0.960952953379674
14734,0.9609783255604536
14735,0.9610488020827235
14736,0.9618189549652836
14737,0.9623303224978776
14738,0.9667446365347264
14739,0.9681840996210512
14740,0.9673996915407383
14741,0.9671224130245875
14742,0.9667160566562086
14743,0.966852963647065
14744,0.9665961257172108
14745,0.970135914206371
14746,0.9706194180003576
14747,0.9688294962925944
14748,0.9675314902725289
14749,0.9661216149707322
14750,0.9653045989601614
14751,0.9641729482323458
14752,0.9669469310955182
14753,0.9667929423290649
14754,0.9645134804385904
14755,0.9628897133213967
14756,0.9613260732454343
14757,0.9605305403040058
14758,0.9595919846572284
14759,0.9627244512066527
14760,0.9630756896691167
14761,0.9614292567698004
14762,0.9605441601576832
14763,0.9597968668400991
14764,0.95986538927458
14765,0.9598057773704662
14766,0.9638016533339235
14767,0.9649637071105994
14768,0.9640445465705969
14769,0.9637758461662072
14770,0.963507984506146
14771,0.9638979300903243
14772,0.9639846601729741
14773,0.9679435084596438
14774,0.9688759862395656
14775,0.967536556822673
14776,0.9666663051546531
14777,0.9656290897336867
14778,0.9651020153757172
14779,0.9641485048903343
14780,0.9669761626226168
14781,0.9667156407372377
14782,0.9641581130304531
14783,0.9620843340608684
14784,0.9598963026124884
14785,0.9583094789128396
14786,0.9564228537265742
14787,0.958479881048808
14788,0.9576361669445689
14789,0.9547076530097163
14790,0.9524953100096726
14791,0.9504127874252248
14792,0.9491810671178564
14793,0.9478964206142373
14794,0.9507954757465308
14795,0.951012936731078
14796,0.9493417952021646
14797,0.9485550473623515
14798,0.9480307491329018
14799,0.948450514532363
14800,0.9488667164062775
14801,0.9534729487551435
14802,0.9553529082370072
14803,0.9552535969589481
14804,0.9559048315168888
14805,0.9566422520574108
14806,0.9581099756324315
14807,0.9593271014761207
14808,0.9644633770685435
14809,0.9665787995414877
14810,0.9664091299425114
14811,0.966682292960585
14812,0.9667382421823774
14813,0.9672345044771204
14814,0.9672105949561961
14815,0.9708674003195351
14816,0.9712959643467354
14817,0.9692737723499357
14818,0.9675765391399226
14819,0.9655935102910252
14820,0.9640346009003459
14821,0.9619915850148306
14822,0.9637202559199705
14823,0.9623576782189095
14824,0.958728769487952
14825,0.9556532627235631
14826,0.9525564963912223
14827,0.9501784665332683
14828,0.9476323678376197
14829,0.9491903507877518
14830,0.9479902805047903
14831,0.9448538471436768
14832,0.9425900912407785
14833,0.9406031887612588
14834,0.9396049979881539
14835,0.9386725640405607
14836,0.942039069247444
14837,0.9427916341946724
14838,0.9417023875670225
14839,0.941529839476674
14840,0.94162476419019
14841,0.9426471304906859
14842,0.9436232188607854
14843,0.9487421561811459
14844,0.9510448807263577
14845,0.9512680203264426
14846,0.9521426940049963
14847,0.9529978162160144
14848,0.9544804974357772
14849,0.9556116499413494
14850,0.9605868042534088
14851,0.9624547944401
14852,0.9619729014010335
14853,0.9619014844208689
14854,0.9616030992536992
14855,0.9617647981843866
14856,0.9614507356178205
14857,0.9649059021279228
14858,0.9652233296100663
14859,0.9632094971697265
14860,0.96167401651559
14861,0.9600240361717819
14862,0.9589881763394332
14863,0.9576661397300072
14864,0.9603356379656749
14865,0.960108652032357
14866,0.9578078807683763
14867,0.9562524813900513
14868,0.9548489527769404
14869,0.9543180545549019
14870,0.9537428893943469
14871,0.9573805617661953
14872,0.9583090623857813
14873,0.957316310816948
14874,0.9571834401876045
14875,0.9572735427628554
14876,0.9582628104041814
14877,0.9591881435471903
14878,0.9642643850932819
14879,0.9665224349666756
14880,0.9667112390511405
14881,0.9675787066326358
14882,0.9684581410971718
14883,0.9700031646857149
14884,0.9712341705663046
14885,0.9763602224103425
14886,0.9784072910005855
14887,0.9781319158897485
14888,0.978298354306884
14889,0.9782612096734515
14890,0.9787026114022559
14891,0.978675984153595
14892,0.9824311356690826
14893,0.9830312301551111
14894,0.9812768704489211
14895,0.9799783961834542
14896,0.9785338298236053
14897,0.9776676590313431
14898,0.9764715176116643
14899,0.9792323149471642
14900,0.9790380625322775
14901,0.976712752469877
14902,0.9750844289067933
14903,0.9735593051949407
14904,0.9728632066313636
14905,0.9720803936785661
14906,0.9754860998180847
14907,0.9761426737104281
14908,0.9748467687385359
14909,0.9743947097003285
14910,0.9741542651497179
14911,0.9748101525393272
14912,0.9754022820272422
14913,0.980163819296212
14914,0.9821085648356753
14915,0.9819911534425375
14916,0.9825701715251827
14917,0.9831777826420274
14918,0.9844692295468616
14919,0.9854601711724532
14920,0.9903696904515786
14921,0.9921980950357782
14922,0.9916990991674587
14923,0.9916394822209158
14924,0.9913652117973111
14925,0.9915534806551454
14926,0.9912476115631099
14927,0.9947034665423148
14928,0.9949561527911351
14929,0.9928027429338748
14930,0.991057145866177
14931,0.9891115530387258
14932,0.9876900254830631
14933,0.9858802008081073
14934,0.9879825802880933
14935,0.9870658745657107
14936,0.9839602634264157
14937,0.9815077472769469
14938,0.9791194448744581
14939,0.9775315037265375
14940,0.9758346054013276
14941,0.9783273208029442
14942,0.9780614456933612
14943,0.975847270506339
14944,0.9745009606133838
14945,0.9733992860997513
14946,0.9732394223566307
14947,0.9730677608214817
14948,0.97713873559658
14949,0.9784514066793372
14950,0.9777678153023026
14951,0.977858254189822
14952,0.9780540506190185
14953,0.9790116197500697
14954,0.9797406734346611
14955,0.9844683375403601
14956,0.9861665335658862
14957,0.9855827139187154
14958,0.9854820802099848
14959,0.985197268093531
14960,0.9853953252171358
14961,0.9851038514997107
14962,0.9885788442856615
14963,0.9888212642541745
14964,0.9866185319367903
