,yhat_48
14737,0.9922377935048899
14738,0.9925926655879639
14739,0.9927678073729166
14740,0.9924402438093994
14741,0.992570299465821
14742,0.9932617198315132
14743,0.9950378437911557
14744,0.9970637005431856
14745,0.9970196881151884
14746,0.996642969946563
14747,0.9956205517427529
14748,0.9949293355185869
14749,0.9946930177035324
14750,0.995459389691314
14751,0.9964194126219003
14752,0.9952799384351679
14753,0.9938115160399533
14754,0.9917324945915191
14755,0.9900525004457432
14756,0.9889255454293893
14757,0.988928064117957
14758,0.9892747636714271
14759,0.9876903806468869
14760,0.985964087493214
14761,0.983825005921847
14762,0.9822896728247374
14763,0.9815120909349038
14764,0.9820633798291856
14765,0.9831453966269192
14766,0.9824626134396386
14767,0.981784265502645
14768,0.980812437839537
14769,0.9805346698269383
14770,0.9810720492183915
14771,0.9829614952311851
14772,0.9853680542772534
14773,0.9859576597547798
14774,0.9864676169612812
14775,0.9865676724723726
14776,0.9872179674262446
14777,0.9885151779942611
14778,0.9909772252481227
14779,0.9937538371526948
14780,0.9944995895849802
14781,0.9949519515876708
14782,0.9947844081230315
14783,0.9949687070264094
14784,0.995617896308015
14785,0.9972722508037022
14786,0.9991068662544353
14787,0.9988037603348107
14788,0.9981363069386702
14789,0.9968133265582834
14790,0.9958446599780628
14791,0.995380284157255
14792,0.9959968116255621
14793,0.9969016672359253
14794,0.9958040090657946
14795,0.9945055292893129
14796,0.9927357093181963
14797,0.9915211322274678
14798,0.9910212928287491
14799,0.9918164715924902
14800,0.9931094588645664
14801,0.9925963952252386
14802,0.9920651408824074
14803,0.9912229641368957
14804,0.9910708897893284
14805,0.9917374903073768
14806,0.9937693718775261
14807,0.9963315966841244
14808,0.9970794710084339
14809,0.9977653572666125
14810,0.9980594883686141
14811,0.9989298410243155
14812,1.0004741771698262
14813,1.0032131819764425
14814,1.0062893919433724
14815,1.007339510645491
14816,1.0081090266054875
14817,1.0082653177427405
14818,1.0087820386209587
14819,1.009768255301629
14820,1.0117629664826218
14821,1.0139311940766167
14822,1.0139354487918202
14823,1.013556782886537
14824,1.0124988620816315
14825,1.011775632782481
14826,1.0115364430427467
14827,1.0123610006637973
14828,1.013451871185775
14829,1.0125045537950397
14830,1.011334663244356
14831,1.0096729086861047
14832,1.0085562296539357
14833,1.008149337994776
14834,1.0090407832331585
14835,1.0104327459851532
14836,1.0100108055254695
14837,1.0095784951719684
14838,1.0088445598253233
14839,1.0088190203906329
14840,1.0096326416850265
14841,1.0118356110913829
14842,1.0145860896786345
14843,1.0155210460811102
14844,1.016399430647961
14845,1.0168827893307801
14846,1.017937132790635
14847,1.0196509769918467
14848,1.0225370306526769
14849,1.0257196338687369
14850,1.0268065155266706
14851,1.027540171910472
14852,1.0275711600880713
14853,1.0278648490495064
14854,1.028516888586766
14855,1.030056570138399
14856,1.031631663096477
14857,1.0308794929341762
14858,1.0295848535297207
14859,1.0274442888650295
14860,1.0254760630667026
14861,1.0238314706488862
14862,1.023098406428404
14863,1.0224823010821338
14864,1.0196754263618153
14865,1.0165204857047203
14866,1.0127652938710727
14867,1.009475660087748
14868,1.0068425299847117
14869,1.0054860542531592
14870,1.004633207184402
14871,1.0019861830757795
14872,0.9993927878521588
14873,0.9965928687343192
14874,0.9946356559805859
14875,0.9936844337177119
14876,0.9943229099714673
14877,0.99573137667442
14878,0.9955560601329904
14879,0.9955881289808186
14880,0.9955035907315284
14881,0.9962866620437785
14882,0.9980333468257864
14883,1.0012612549735378
14884,1.0050851868999509
14885,1.007088030819024
14886,1.009008671464883
14887,1.010475320142677
14888,1.0124345616403376
14889,1.0149531774471359
14890,1.0185304576408034
14891,1.022271986093769
14892,1.0237606251051152
14893,1.0247516691030234
14894,1.024897800973748
14895,1.025181906155253
14896,1.0257151813988385
14897,1.0270499837564728
14898,1.0283499175542332
14899,1.0272591167042442
14900,1.0256030120911452
14901,1.0231034860209518
14902,1.0208142676402692
14903,1.0189144161363983
14904,1.0180210953012172
14905,1.0173556668421493
14906,1.0146112987752356
14907,1.0116596974763563
14908,1.0082571236124287
14909,1.0054833257804257
14910,1.003531621609417
14911,1.0030230536252978
14912,1.0031701362060617
14913,1.0016445830489218
14914,1.0002918927522857
14915,0.9988301586455504
14916,0.9982944632594415
14917,0.9988254172526569
14918,1.000986442885191
14919,1.0039267597696497
14920,1.0052506125823022
14921,1.0067408504422912
14922,1.0080514000079823
14923,1.0101576969988246
14924,1.013143952114363
14925,1.017523519028804
14926,1.0224007672061144
14927,1.0253411617576846
14928,1.0281029127181656
14929,1.03032193992372
14930,1.0329669575540106
14931,1.0361239112880762
14932,1.0403177487562938
14933,1.0446714197349483
14934,1.0467750213976676
14935,1.0484237546265132
14936,1.0492936916083906
14937,1.0503999455584856
14938,1.0518768761004036
14939,1.054300062532249
14940,1.0568414675318127
14941,1.057136945075951
14942,1.0570300798452306
14943,1.0562386218297442
14944,1.0558158947889995
14945,1.0559272053073943
14946,1.0571727207173873
14947,1.0587397414071067
14948,1.0582697296829382
14949,1.0576093676535323
14950,1.056469130345958
14951,1.0558894958241254
14952,1.0560151651958902
14953,1.0574204487733387
14954,1.0592601992443424
14955,1.0591378166208627
14956,1.0588648399802216
14957,1.0581127964516426
14958,1.0578851395755346
14959,1.0582899697382504
14960,1.059868361786408
14961,1.0617441245743555
14962,1.0614926763697474
14963,1.0609087983251504
14964,1.0596511332577352
