,yhat_378
14864,0.9119215043844207
14865,0.9108207852068461
14866,0.9097491483247484
14867,0.9089660215688411
14868,0.9081849004011436
14869,0.911319658426279
14870,0.9146292494908299
14871,0.9158261059600826
14872,0.9175610371732945
14873,0.9192885086277036
14874,0.9211862655258763
14875,0.9228873258483001
14876,0.9282335586003606
14877,0.9334100622517998
14878,0.9360651746185364
14879,0.938800834611556
14880,0.9410308162365131
14881,0.9429056931852926
14882,0.9440443585414088
14883,0.9482930937303837
14884,0.9518475518809615
14885,0.9523820715797429
14886,0.9525430229466874
14887,0.951797416473608
14888,0.9503606010258189
14889,0.9479247492532877
14890,0.9484209762539269
14891,0.9481266767738796
14892,0.9448021463418548
14893,0.9411852272766194
14894,0.9368289687255378
14895,0.9320311335727115
14896,0.9265591511599747
14897,0.9244152281380974
14898,0.9219294249594121
14899,0.9169044021914539
14900,0.9121125935221103
14901,0.9071245184490659
14902,0.9022420282448304
14903,0.897221929655344
14904,0.8960465020330836
14905,0.8950048684597588
14906,0.8918484905465407
14907,0.8892934844646978
14908,0.8868421199914228
14909,0.8847221842515665
14910,0.8826114319532914
14911,0.8844153794948569
14912,0.8863385030946599
14913,0.886051632508865
14914,0.8862001460239858
14915,0.8862189567857522
14916,0.8862778523492084
14917,0.8860061915646237
14918,0.8892769755465341
14919,0.8922664823727761
14920,0.8926318201848026
14921,0.893022963874313
14922,0.8928889536918924
14923,0.8924267647509986
14924,0.8913037056760611
14925,0.8934451971686027
14926,0.8950803249474251
14927,0.8939271586140013
14928,0.8927064312013322
14929,0.8909370103456707
14930,0.8888866738441246
14931,0.8862909493954889
14932,0.8871437400630526
14933,0.8877283597097964
14934,0.8858106193355308
14935,0.8841545882900708
14936,0.882308200699743
14937,0.8805571979886772
14938,0.8786420314520604
14939,0.8805532691703876
14940,0.8825503040727253
14941,0.8823645886715822
14942,0.8827199792217507
14943,0.8831110250118911
14944,0.8837625963423311
14945,0.8843472646530792
14946,0.8887877301719691
14947,0.8932651998693493
14948,0.8954344663023276
14949,0.8979501781485172
14950,0.900238763075979
14951,0.9024642702366577
14952,0.9042463187723472
14953,0.9094691950595598
14954,0.9142791167150501
14955,0.9163099609904168
14956,0.9182138904869493
14957,0.9194250069769287
14958,0.9201292293632641
14959,0.9199804183146282
14960,0.9229136072569725
14961,0.9251285469243121
14962,0.9243234842808477
14963,0.9232276269852354
14964,0.9213541681780685
