,yhat_246
14784,0.9907143964910545
14785,0.9923615190994943
14786,0.9941880179165637
14787,0.9938873210615683
14788,0.9932240688914087
14789,0.9919085136104426
14790,0.9909455263597071
14791,0.9904843473309978
14792,0.9910987546680258
14793,0.9920000733019949
14794,0.9909087237625382
14795,0.9896175372633106
14796,0.9878573239852552
14797,0.9866496220852677
14798,0.9861531443638685
14799,0.9869453231573647
14800,0.9882328671539601
14801,0.9877232292097805
14802,0.9871954885436788
14803,0.9863583500118398
14804,0.9862079259083402
14805,0.9868721597730978
14806,0.9888949788125133
14807,0.9914455436651877
14808,0.992190658484405
14809,0.9928740901085775
14810,0.9931676875361751
14811,0.994034683079988
14812,0.9955723612054453
14813,0.998298858158909
14814,1.0013609134238517
14815,1.0024068040835703
14816,1.0031734673210548
14817,1.0033299084255323
14818,1.0038450153298604
14819,1.0048273213418513
14820,1.0068131893875711
14821,1.0089717284207387
14822,1.0089768810000217
14823,1.008600984873391
14824,1.0075491533505212
14825,1.0068303752736438
14826,1.006593269714338
14827,1.007414713256287
14828,1.0085011699369952
14829,1.0075593951263182
14830,1.0063961319247312
14831,1.0047434036045928
14832,1.003633086826898
14833,1.0032290909876196
14834,1.0041170955231449
14835,1.0055031770151404
14836,1.0050842053861089
14837,1.0046549133051268
14838,1.0039254657649688
14839,1.003900959086988
14840,1.0047115225753973
14841,1.0069046645264874
14842,1.009642651660647
14843,1.0105739656056043
14844,1.0114489845686017
14845,1.0119309024752716
14846,1.0129810257816037
14847,1.0146874410448843
14848,1.0175603632708161
14849,1.0207283968930478
14850,1.0218109105182474
14851,1.022541918629915
14852,1.0225736767885305
14853,1.0228668581365856
14854,1.0235166480990592
14855,1.0250497661997826
14856,1.026618126045216
14857,1.0258705333264604
14858,1.024583104950115
14859,1.0224538573352393
14860,1.0204961075574073
14861,1.0188604159479937
14862,1.018131824141864
14863,1.0175196219015827
14864,1.0147272800150657
14865,1.0115885555234991
14866,1.0078524855496824
14867,1.0045797087031545
14868,1.001960245891389
14869,1.0006112428010105
14870,0.9997634243983663
14871,0.9971301225753694
14872,0.9945501846987801
14873,0.9917647184577649
14874,0.9898178714925289
14875,0.9888721393607955
14876,0.9895084063252214
14877,0.9909109370027441
14878,0.9907373526053286
14879,0.9907701493515567
14880,0.9906869028962171
14881,0.9914670685407283
14882,0.9932061881051556
14883,0.9964193708560428
14884,1.0002257011430975
14885,1.002219753187734
14886,1.0041320024835376
14887,1.0055924566537258
14888,1.0075431261388714
14889,1.0100504710850018
14890,1.0136113715372042
14891,1.0173357331936377
14892,1.0188180883771867
14893,1.0198052526856323
14894,1.0199515838202613
14895,1.0202352225307838
14896,1.0207668294221202
14897,1.0220960978081413
14898,1.0233906678269
14899,1.0223060325409876
14900,1.0206588163748933
14901,1.0181722406020541
14902,1.015894954357474
14903,1.0140051545920814
14904,1.0131170329454817
14905,1.0124557041470692
14906,1.0097254454374816
14907,1.0067889460106032
14908,1.0034036392553392
14909,1.0006440760543107
14910,0.9987026453958936
14911,0.9981974039267036
14912,0.9983446579692135
14913,0.9968273205909838
14914,0.995482011801831
14915,0.9940281806544445
14916,0.9934959341889325
14917,0.9940252096881862
14918,0.9961767248400377
14919,0.9991037909322783
14920,1.0004221621403115
14921,1.0019061213143081
14922,1.0032112571848224
14923,1.005308322466303
14924,1.008281125695716
14925,1.0126405591910894
14926,1.0174952934478751
14927,1.0204224737247416
14928,1.0231718720169434
14929,1.0253811535613535
14930,1.0280143867587892
14931,1.0311571063462843
14932,1.0353317451895003
14933,1.039665458658374
14934,1.0417598903383347
14935,1.0434016357819482
14936,1.0442683173372864
14937,1.045370185545499
14938,1.0468409573286774
14939,1.0492534576833652
14940,1.0517836147394815
14941,1.052078595186535
14942,1.0519731578373657
14943,1.0511864016635857
14944,1.0507666114301506
14945,1.0508783042083314
14946,1.052118779399842
14947,1.0536792249981741
14948,1.0532123754189513
14949,1.052556083836093
14950,1.0514222078578692
14951,1.0508462548259327
14952,1.0509722362335798
14953,1.0523717219928805
14954,1.0542036027483512
14955,1.0540827183168147
14956,1.0538119579142042
14957,1.0530644154316726
14958,1.0528387565949848
14959,1.05324256751594
14960,1.054814344399174
14961,1.0566820766804774
14962,1.0564327410030159
14963,1.0558525590339063
14964,1.0546017992980807
