,yhat_28
14683,0.978178594102583
14684,0.9761307486460782
14685,0.9772673934924273
14686,0.9769593922727554
14687,0.9766047920719355
14688,0.9760564021286201
14689,0.975329286920393
14690,0.9743241340351265
14691,0.97119044138646
14692,0.9713779908961863
14693,0.9702752663507019
14694,0.9692977124682918
14695,0.9683093050523441
14696,0.9673310676637773
14697,0.9662641505872022
14698,0.9632518810696528
14699,0.9637381737185021
14700,0.963093465569742
14701,0.9627154075482041
14702,0.9624454529343958
14703,0.962279370671614
14704,0.9620909260689571
14705,0.9599935762939927
14706,0.9614064686513942
14707,0.9616683943266408
14708,0.962151249925706
14709,0.9626718090579895
14710,0.9632042203138131
14711,0.963604102417168
14712,0.9619695290728523
14713,0.9637141023757618
14714,0.9641682720748895
14715,0.9647047942552968
14716,0.9651448174871685
14717,0.9654714282905678
14718,0.9655531838915933
14719,0.9635033999973511
14720,0.9647593336141789
14721,0.9646699523873884
14722,0.9646325532253115
14723,0.9644924295766035
14724,0.9642568570072201
14725,0.9638176006590926
14726,0.9613082014948546
14727,0.9621891316159331
14728,0.961822048289699
14729,0.9616177773666993
14730,0.9614299302839451
14731,0.9612698505915902
14732,0.9610287530206238
14733,0.9588337808270435
14734,0.9601399980603071
14735,0.9602920578121719
14736,0.9606845162853216
14737,0.961150371793062
14738,0.9616779207625721
14739,0.9621334237098422
14740,0.9606167478367283
14741,0.9625609037588746
14742,0.9632817065388943
14743,0.9641508515993702
14744,0.9649796455658214
14745,0.9657378711514322
14746,0.9662769050748599
14747,0.9646846979497449
14748,0.9663924411626733
14749,0.9667116517672493
14750,0.967019303186913
14751,0.9671359234636381
14752,0.9670455516037176
14753,0.966618324363365
14754,0.9639637741428203
14755,0.9645436011902825
14756,0.9636951829876067
14757,0.9628278162037484
14758,0.9617943234835669
14759,0.9606113535024061
14760,0.9591808232141656
14761,0.9556410740099386
14762,0.9554854579821547
14763,0.9540721588495534
14764,0.952831615078039
14765,0.9516318871107591
14766,0.9504997286979225
14767,0.9493414762528055
14768,0.9462928024714363
14769,0.9468439824091356
14770,0.9463369933979846
14771,0.9461851605009517
14772,0.9462333687610074
14773,0.9464810020747869
14774,0.9468033554123467
14775,0.9453010094098642
14776,0.9474327172109654
14777,0.9485006137744058
14778,0.9498827786678126
14779,0.9513888320196845
14780,0.9529851069054122
14781,0.9545167663304438
14782,0.9540567906639047
14783,0.9570462867026501
14784,0.9587674226512992
14785,0.9605883500704805
14786,0.9623134667610028
14787,0.9639099679063885
14788,0.9652296998003831
14789,0.9643567069634512
14790,0.9667538558360756
14791,0.9677223657832918
14792,0.9686579716007988
14793,0.9693947786381494
14794,0.9699321935347478
14795,0.9701556205205742
14796,0.9681818054569755
14797,0.9695111654022588
14798,0.969473478966322
14799,0.9694950378085007
14800,0.9694360351157706
14801,0.969318011613709
14802,0.9690437208131188
14803,0.9667407775059391
14804,0.9679203669714267
14805,0.9679099148063846
14806,0.9681321696358415
14807,0.9684371613285155
14808,0.9688312620391477
14809,0.969197350797321
14810,0.9676378937810644
14811,0.9696411237166308
14812,0.9705017102910685
14813,0.9716126950518903
14814,0.9727928124298421
14815,0.9740178069443853
14816,0.975141366763648
14817,0.9742379193807071
14818,0.9767763698364667
14819,0.9780286621524225
14820,0.9793742613780624
14821,0.9806223454629481
14822,0.9817447139272818
14823,0.9825966723468881
14824,0.9812585960871489
14825,0.9832161787165143
14826,0.9837557656958037
14827,0.9842802280686901
14828,0.9846248675787169
14829,0.9847907919721673
14830,0.9846646924139677
14831,0.9823582163740435
14832,0.9833938958840381
14833,0.9830865774958998
14834,0.9828701873425226
14835,0.9826070411940375
14836,0.9823215806997728
14837,0.9819191453496376
14838,0.9795234620105792
14839,0.980668758872867
14840,0.9806679824181116
14841,0.9809513104727839
14842,0.9813698656701064
14843,0.9819309245535889
14844,0.9825168775343516
14845,0.9812220755051685
14846,0.9835523807030373
14847,0.9847813959580675
14848,0.9863018887954041
14849,0.9879249744372482
14850,0.9896177348523759
14851,0.9912231461414776
14852,0.9907968797848666
14853,0.9938146869848868
14854,0.9955168223408551
14855,0.9972723394115466
14856,0.9988734809786244
14857,1.0002752285334215
14858,1.0013155121087682
14859,1.0000510934524398
14860,1.0019717466722253
14861,1.0023317028162917
14862,1.0025255392433405
14863,1.0023764307543288
14864,1.0018762519569004
14865,1.00090469950719
14866,0.9975629334003018
14867,0.9973933139510416
14868,0.9956967466005555
14869,0.9939191959622504
14870,0.9919330083793528
14871,0.9897769806246121
14872,0.987374028511316
14873,0.9828624522379914
14874,0.9818213326263885
14875,0.979574114436676
14876,0.9775863105081023
14877,0.9757406736896721
14878,0.9740782017572015
14879,0.9725154882025673
14880,0.9691748826700949
14881,0.9696169181881145
14882,0.9691315680357921
14883,0.9691485991235861
14884,0.9695080366296628
14885,0.9702034931527611
14886,0.9711004964062804
14887,0.9702667107947109
14888,0.9732124012075611
14889,0.9751701812023031
14890,0.9775186234994788
14891,0.9800483990790152
14892,0.9827080762720666
14893,0.9853233316508236
14894,0.9859269029120871
14895,0.99000653310687
14896,0.9927724437975658
14897,0.9955932479672437
14898,0.9982566475184765
14899,1.0007164562593687
14900,1.0028113527941547
14901,1.002593165679393
14902,1.005580879936818
14903,1.007014436947777
14904,1.0083016096982167
14905,1.0092720131352102
14906,1.0099242335250596
14907,1.0101431635162543
14908,1.0080258424674877
14909,1.0091409505851672
14910,1.0087685772072508
14911,1.008357924011953
14912,1.0077747191208775
14913,1.0070487638901287
14914,1.006090370106176
14915,1.0030144672556078
14916,1.003406465490976
14917,1.002549015961143
14918,1.0018916773189277
14919,1.0012929469284966
14920,1.0007694809254
14921,1.0002128954672933
14922,0.9977133727720996
14923,0.9988330597181223
14924,0.9988208893390754
14925,0.9990951525825043
14926,0.9994809359472805
14927,0.9999616307802207
14928,1.0003965257510579
14929,0.9988441402888784
14930,1.0008431851009
14931,1.0016152709615986
14932,1.0025600197669895
14933,1.0034873642260402
14934,1.00437064240064
14935,1.0050641411397574
14936,1.0036252075336947
14937,1.0056017429845583
14938,1.0062217241162865
14939,1.0068997644011348
14940,1.0074632069597032
14941,1.0079057875811128
14942,1.0081041950498864
14943,1.0061381369704507
14944,1.0075836782770289
14945,1.0076890394967637
14946,1.007892243457975
14947,1.0080408146236066
14948,1.008146007015509
14949,1.008098559297574
14950,1.0059870671499067
14951,1.0073976802737612
14952,1.0075768365889801
14953,1.0079607754232878
14954,1.0083897222123936
14955,1.0088636293269189
14956,1.009258112795329
14957,1.0076421256385208
14958,1.0095849838329995
14959,1.0103069523306503
14960,1.0112214571945704
14961,1.0121444785211815
14962,1.0130523946812096
14963,1.0137985402597383
14964,1.0124304551098455
