,yhat_172
14941,1.009072202662763
14942,1.0093701002997733
14943,1.011008557724185
14944,1.012776331368438
14945,1.0147499784572411
14946,1.0171658719688979
14947,1.0210778899748092
14948,1.022153620537518
14949,1.0235127277587248
14950,1.0259795113145485
14951,1.0283202201682096
14952,1.0305964165105959
14953,1.0330358469675536
14954,1.0366912604200988
14955,1.0372282686221115
14956,1.0377810539695511
14957,1.0391914506704192
14958,1.0402461852837392
14959,1.0410342501618581
14960,1.0418155729805454
14961,1.0436799475029401
14962,1.042325603437594
14963,1.0409314032696413
14964,1.0403817084081914
