,yhat_442
14735,0.9827566783460537
14736,0.9830729328415121
14737,0.9834336179557648
14738,0.98382941009851
14739,0.9856392809779222
14740,0.9882617958308745
14741,0.9900291729809
14742,0.9886428318727296
14743,0.9889749091156039
14744,0.9892580040477508
14745,0.9894877427469402
14746,0.9910522961357577
14747,0.9933589762525561
14748,0.9947491263479604
14749,0.9929338263905534
14750,0.9928051386309537
14751,0.9926073719214416
14752,0.9923501390839721
14753,0.9934369318963477
14754,0.9952868868420135
14755,0.9962504760947836
14756,0.9940454395433655
14757,0.9935779243185862
14758,0.9930955214375022
14759,0.9926111502061905
14760,0.9935310924018753
14761,0.9952723849054013
14762,0.9961798088755188
14763,0.9939625691416198
14764,0.9935258551031161
14765,0.9931061665748504
14766,0.9927065149111988
14767,0.993724363178155
14768,0.9955650353123181
14769,0.9965603236091343
14770,0.9944061559902455
14771,0.994004731646355
14772,0.9935821976134538
14773,0.9931351345513039
14774,0.9940582784863464
14775,0.995753733925393
14776,0.9965509059487084
14777,0.9941447901125176
14778,0.9934482579571959
14779,0.9926916135968918
14780,0.9918798628661607
14781,0.9924197010384678
14782,0.9937240167259144
14783,0.9941326545196385
14784,0.9913508686881298
14785,0.9903113499513158
14786,0.9892553171864481
14787,0.9882003002247768
14788,0.9885662081338814
14789,0.9897750292839842
14790,0.9901724243447119
14791,0.9874664386813597
14792,0.9865994580554874
14793,0.985811110596568
14794,0.9851169178390669
14795,0.9859338670157582
14796,0.9876757867974166
14797,0.9886762915921223
14798,0.9866282990321337
14799,0.9864664695658143
14800,0.9864124649977867
14801,0.9864649883461073
14802,0.9880253386451977
14803,0.9904888836297615
14804,0.9921697059184331
14805,0.9907411941293732
14806,0.991129143969356
14807,0.9915394538765658
14808,0.9919595339699416
14809,0.9937837232396809
14810,0.9964006416017592
14811,0.998119228878574
14812,0.9966100177046936
14813,0.9968084328523343
14814,0.9969244028515009
14815,0.9969545744209942
14816,0.9983070026879481
14817,1.000383785094228
14818,1.0015079053992064
14819,0.9993646280198921
14820,0.9989144795619046
14821,0.9983843203297144
14822,0.997789981947978
14823,0.9985599337728779
14824,1.0001129963708117
14825,1.0007858890869392
14826,0.9982747484162204
14827,0.9975578984781593
14828,0.9968685902367314
14829,0.9962283650893193
14830,0.997070086200499
14831,0.9988111946209771
14832,0.9997824839502656
14833,0.9976703110098173
14834,0.9974497511958037
14835,0.9973396110833722
14836,0.9973471151817693
14837,0.9988908729587573
14838,1.0013702047977882
14839,1.0030956115824488
14840,1.0017320721568062
14841,1.002242892984086
14842,1.0028272094134232
14843,1.00347611053985
14844,1.0055955534270138
14845,1.0085716670825373
14846,1.0107027251158054
14847,1.009643244503445
14848,1.0103581597341933
14849,1.0110423704909484
14850,1.0116878040981379
14851,1.0137057341200273
14852,1.016487494502513
14853,1.0183373804724225
14854,1.0169169850522983
14855,1.017209163302203
14856,1.0174191381542286
14857,1.0175520738037507
14858,1.0190344471896464
14859,1.0212699070940883
14860,1.022572932736695
14861,1.0206133374965067
14862,1.0203900548371332
14863,1.0201139348327675
14864,1.0197960575375595
14865,1.0208684752637998
14866,1.0227356128906513
14867,1.023709145578031
14868,1.0214531809209149
14869,1.0209684104744596
14870,1.0204571552684631
14871,1.0199229728973516
14872,1.0207913008271075
14873,1.022456886261268
14874,1.0232203122522474
14875,1.020734213055146
14876,1.0199980583330324
14877,1.0192056165918668
14878,1.0183559193990788
14879,1.018873759590466
14880,1.0201529945549093
14881,1.020494457727995
14882,1.017552843948044
14883,1.0163416730608699
14884,1.0150626411482195
14885,1.013727350909185
14886,1.0137770312819787
14887,1.0146210582348316
14888,1.0145755945655108
14889,1.0113105088067336
14890,1.0098639240383311
14891,1.0084529257840602
14892,1.0071056098072186
14893,1.0072796739555816
14894,1.0083959212986728
14895,1.0087775183700716
14896,1.0060969706951135
14897,1.005400416520994
14898,1.0048999872956477
14899,1.0046166003470989
14900,1.0059979731657358
14901,1.008447769047421
14902,1.0102662273939422
14903,1.009098023169044
14904,1.009967184022445
14905,1.011052008331865
14906,1.0123395081295905
14907,1.0152437247304171
14908,1.0191313425583879
14909,1.022264438029064
14910,1.0222498660115977
14911,1.0240853180639105
14912,1.0259171715473647
14913,1.0277067969359635
14914,1.0308492185836313
14915,1.034695063822026
14916,1.0374951193251103
14917,1.0368507588369016
14918,1.037770490711969
14919,1.0384099336940025
14920,1.0387490496619565
14921,1.0402100983030842
14922,1.0421747838469568
14923,1.0429294237424018
14924,1.040115196039176
14925,1.038793960672243
14926,1.037169185404611
14927,1.0352729991955614
14928,1.0345824389718008
14929,1.0345309243327867
14930,1.0334533271241877
14931,1.0290355076179347
14932,1.0263890770864887
14933,1.0237531526725467
14934,1.0211913287175154
14935,1.02020653316858
14936,1.020247363751717
14937,1.0196537978257747
14938,1.0161069469216393
14939,1.0147138593458263
14940,1.0136913461047958
14941,1.0130742257655678
14942,1.0143302261687106
14943,1.0168626619471623
14944,1.0189582712439103
14945,1.0182386437706723
14946,1.01975644943576
14947,1.0216626158081492
14948,1.0239269875187271
14949,1.02795424414904
14950,1.0330836933116951
14951,1.0375397901636632
14952,1.0388855604992293
14953,1.0421303323304623
14954,1.0453800933379398
14955,1.0485701473006988
14956,1.0530813936020984
14957,1.058236359368081
14958,1.062251324252469
14959,1.0626904862435722
14960,1.0645837999339232
14961,1.0660590084400545
14962,1.0670847197139888
14963,1.0690854384671458
14964,1.0714322366116897
