,yhat_296
14780,0.9721597307884456
14781,0.9726061025511586
14782,0.9724464910743141
14783,0.972630819861458
14784,0.9732696038082672
14785,0.9748909984113047
14786,0.9766886215889147
14787,0.9763964949697423
14788,0.9757481891036598
14789,0.9744590497789968
14790,0.9735162673781399
14791,0.973066461229146
14792,0.9736733263703822
14793,0.9745620621616948
14794,0.9734931561363108
14795,0.9722279163735131
14796,0.970501880403347
14797,0.9693186378212486
14798,0.9688341196022463
14799,0.9696156260656145
14800,0.9708838053031217
14801,0.9703863544274496
14802,0.9698711140327163
14803,0.9690518997879485
14804,0.9689073464972686
14805,0.9695631604909279
14806,0.9715537387486748
14807,0.9740628220861591
14808,0.9747981191981244
14809,0.9754728179274552
14810,0.9757645168018159
14811,0.9766195687182465
14812,0.9781335597649989
14813,0.9808155586544198
14814,0.983827256929061
14815,0.9848581053027209
14816,0.985614619349318
14817,0.9857715940245457
14818,0.9862809587467877
14819,0.9872493517715658
14820,0.9892037595227934
14821,0.9913278305288132
14822,0.9913361770101183
14823,0.9909701346035149
14824,0.9899399666877619
14825,0.9892370243194188
14826,0.9890073334055685
14827,0.9898176986993058
14828,0.9908884530379825
14829,0.9899663964889265
14830,0.9888267109837152
14831,0.9872060950255053
14832,0.9861184128310131
14833,0.985724719251995
14834,0.9866004836038572
14835,0.98796564225669
14836,0.9875572324383803
14837,0.9871386782526246
14838,0.9864251969322143
14839,0.9864043643347927
14840,0.9872040491264369
14841,0.9893622289992589
14842,0.992055776450517
14843,0.9929741314417456
14844,0.9938371765653794
14845,0.9943139687144251
14846,0.995349077914382
14847,0.9970290633421478
14848,0.9998552689014156
14849,1.0029714693594856
14850,1.0040384425118603
14851,1.0047600286383072
14852,1.004794526001053
14853,1.005085901051341
14854,1.0057276874654284
14855,1.007237455456058
14856,1.008781861610113
14857,1.0080505533586979
14858,1.0067887790583354
14859,1.0046997936058777
14860,1.0027793136911565
14861,1.0011752879860074
14862,1.0004626081617602
14863,0.9998642925681014
14864,0.9971236533799847
14865,0.9940426205638104
14866,0.9903745800332827
14867,0.987161774629988
14868,0.9845909357167918
14869,0.9832685188730598
14870,0.9824385919510008
14871,0.9798541096274827
14872,0.9773220489134332
14873,0.9745880018426508
14874,0.9726780333440013
14875,0.9717518338053739
14876,0.9723802421659128
14877,0.9737616557501928
14878,0.9735942339697867
14879,0.9736296206802763
14880,0.9735509704706673
14881,0.9743207988638284
14882,0.9760330040175915
14883,0.9791937994774264
14884,0.9829375096350361
14885,0.9849002825598935
14886,0.9867826776793004
14887,0.9882210933395605
14888,0.9901412655346498
14889,0.9926085114886839
14890,0.9961111378582433
14891,0.9997744251994505
14892,1.0012344228401335
14893,1.0022077827580587
14894,1.0023548211337026
14895,1.0026367982763873
14896,1.0031624676941966
14897,1.0044720467353716
14898,1.0057475328736467
14899,1.0046848302102291
14900,1.0030692339686094
14901,1.0006287290803157
14902,0.9983938912797755
14903,0.9965398503078865
14904,0.9956702246068396
14905,0.9950234801670013
14906,0.9923434161089291
14907,0.9894606427395649
14908,0.9861367656478259
14909,0.9834278435520711
14910,0.981522961967942
14911,0.9810295554880306
14912,0.9811774201450534
14913,0.9796893115694356
14914,0.978370263928072
14915,0.9769445495047829
14916,0.976424573745846
14917,0.9769478785831013
14918,0.9790655604231192
14919,0.9819454865819068
14920,0.9832443571108822
14921,0.9847059801288476
14922,0.9859918574693027
14923,0.9880560808059604
14924,0.9909810282024869
14925,0.9952688359724786
14926,1.0000434754572065
14927,1.0029236449019558
14928,1.0056290977751516
14929,1.0078037088806155
14930,1.0103950180275534
14931,1.0134870982602235
14932,1.0175934364475014
14933,1.02185614928696
14934,1.0239179575836475
14935,1.025534843222541
14936,1.0263899435425583
14937,1.0274762088723328
14938,1.0289250699385095
14939,1.0312995535682299
14940,1.033789694892142
14941,1.034082906410454
14942,1.0339825486809293
14943,1.0332125199465614
14944,1.0328031774770703
14945,1.0329162298468604
14946,1.0341387740363572
14947,1.035675828085619
14948,1.0352202277636766
14949,1.0345784170732435
14950,1.03346717242262
14951,1.0329043165375489
14952,1.0330314078092342
14953,1.0344102674284488
14954,1.0362141509720202
14955,1.0360985962010962
14956,1.0358357202311272
14957,1.0351041909940488
14958,1.0348856403110103
14959,1.0352858249824701
14960,1.0368340679642984
14961,1.0386732310278213
14962,1.0384314105892254
14963,1.0378643777401544
14964,1.0366381847548596
