,yhat_366
14806,0.9834784762037466
14807,0.9869924042196231
14808,0.9876880836663964
14809,0.98835990685679
14810,0.9884330219891962
14811,0.9881165612933334
14812,0.98706002873118
14813,0.9893888622271085
14814,0.9911320419033081
14815,0.9898828954397552
14816,0.9884947606680284
14817,0.9864527460268511
14818,0.984029280547409
14819,0.9809372640945244
14820,0.9813686943966086
14821,0.9814078664376784
14822,0.978699942615682
14823,0.9761485845504975
14824,0.9732776316572606
14825,0.9703895046925309
14826,0.96721602061617
14827,0.9679613321193965
14828,0.9687022761835151
14829,0.9670665324939743
14830,0.9659342602402093
14831,0.9647918830642206
14832,0.9638956221114328
14833,0.9629222713098505
14834,0.966018696188704
14835,0.9691914615667907
14836,0.9699965265971755
14837,0.9712465936061557
14838,0.9723584122311085
14839,0.9735225161011427
14840,0.974354659340196
14841,0.9789521784479079
14842,0.983272793821592
14843,0.9848353271423611
14844,0.9864318512214253
14845,0.9874672296844789
14846,0.9881334363928007
14847,0.9880597406467043
14848,0.9913737825369076
14849,0.9940672235936932
14850,0.9937050542421161
14851,0.9931400759941763
14852,0.9918422443489632
14853,0.9900752470774709
14854,0.9875432920961892
14855,0.9884549927047088
14856,0.9888742640973726
14857,0.9864369673482446
14858,0.9840668595704871
14859,0.9812942930644954
14860,0.9784350390829758
14861,0.9752341021312594
14862,0.9759332667538373
14863,0.9766084976569596
14864,0.9748955502239127
14865,0.9737093459767976
14866,0.9725542578989292
14867,0.9717076191799433
14868,0.970863143525837
14869,0.9742047791961708
14870,0.9777332482572947
14871,0.9790031725438558
14872,0.9808482624207011
14873,0.9826853453271255
14874,0.9847044219089341
14875,0.9865132046372475
14876,0.9922183956925664
14877,0.9977420518864908
14878,1.000570460476788
14879,1.0034849144080211
14880,1.0058588002169173
14881,1.007853078056877
14882,1.0090604056628085
14883,1.0135919397455175
14884,1.0173813117165271
14885,1.0179427860624057
14886,1.0181049719247177
14887,1.0172982124594954
14888,1.01575270149258
14889,1.0131394557017395
14890,1.0136600307923578
14891,1.0133357024729464
14892,1.0097727741292484
14893,1.00589742522029
14894,1.0012319882818685
14895,0.9960947151028555
14896,0.9902370655065242
14897,0.9879362779212307
14898,0.9852701686644222
14899,0.9798904640154517
14900,0.9747600978617827
14901,0.9694200888003228
14902,0.9641930194491515
14903,0.9588189975995839
14904,0.9575536616600676
14905,0.9564313294798679
14906,0.9530491584852008
14907,0.9503096882510302
14908,0.9476810251917811
14909,0.9454065766718273
14910,0.9431419875231648
14911,0.9450605787667876
14912,0.9471064827010219
14913,0.9467908595515938
14914,0.9469404703990587
14915,0.946951489983054
14916,0.947005342843082
14917,0.9467059944982923
14918,0.950191753754109
14919,0.9533769073591668
14920,0.9537581335609847
14921,0.9541669277827419
14922,0.9540146120723174
14923,0.9535116594296772
14924,0.9523026201824172
14925,0.9545815425669658
14926,0.9563194162730332
14927,0.9550782256726537
14928,0.9537648793244212
14929,0.9518653441707208
14930,0.9496657237388715
14931,0.9468834736137941
14932,0.9477855216285126
14933,0.9484010557227217
14934,0.9463432196790333
14935,0.9445650162747612
14936,0.9425834888858443
14937,0.9407039015945322
14938,0.9386489771862111
14939,0.9406817844422315
14940,0.9428062106956615
14941,0.9425988441133271
14942,0.9429695229228335
14943,0.9433782861465768
14944,0.944065346032078
14945,0.9446809279338653
14946,0.9494153164611071
14947,0.9541891457662182
14948,0.9564972791172486
14949,0.9591754384877985
14950,0.9616109390908546
14951,0.9639790183061336
14952,0.9658733734507031
14953,0.9714429906749694
14954,0.9765714146950626
14955,0.9787313487062869
14956,0.980755685170129
14957,0.9820399910816139
14958,0.9827828652160966
14959,0.9826146180554742
14960,0.9857381745025325
14961,0.9880945399259946
14962,0.9872253444130284
14963,0.9860455871712268
14964,0.9840353522441064
