,yhat_244
14691,0.9752901823800796
14692,0.9737360103334237
14693,0.9754205590245837
14694,0.9759657423792901
14695,0.9758997246760521
14696,0.975584955296164
14697,0.9750309274347528
14698,0.9741531161533189
14699,0.9709506258715271
14700,0.9710581707226962
14701,0.9701348428521426
14702,0.9687462938200763
14703,0.967288018284172
14704,0.9657970901503977
14705,0.964210559908281
14706,0.9605412021396996
14707,0.9604361605990293
14708,0.9595525767268883
14709,0.9584507622955283
14710,0.9575139765674144
14711,0.9567604490192694
14712,0.9561025715336623
14713,0.9535220691058395
14714,0.9546365820539976
14715,0.9550633395656954
14716,0.9553243866443015
14717,0.9557637655111303
14718,0.9563605573715828
14719,0.9569894029062138
14720,0.9555954157445984
14721,0.9577687989585453
14722,0.9590964363826268
14723,0.960078826793488
14724,0.9610441137309661
14725,0.961961398897286
14726,0.9627016747302056
14727,0.9612114233218352
14728,0.9630941005760739
14729,0.9639484043582114
14730,0.9642956377332427
14731,0.9644893099304593
14732,0.9645274830286235
14733,0.9643129540015728
14734,0.9618244867105474
14735,0.9627042527658737
14736,0.962582033882964
14737,0.9620124617768993
14738,0.9613798442819693
14739,0.9607094157756413
14740,0.9599268591562188
14741,0.9570274783722764
14742,0.9576701109766871
14743,0.957487971524209
14744,0.9570366453952381
14745,0.956695161272556
14746,0.9564772796145308
14747,0.9562915677614919
14748,0.9541097684791118
14749,0.955568444055232
14750,0.9562676868838202
14751,0.9567310225348847
14752,0.9573037780186892
14753,0.9579653198997485
14754,0.9585904283950127
14755,0.9571174190730188
14756,0.959157869510331
14757,0.9602833306666685
14758,0.9609970505710869
14759,0.9616293293077336
14760,0.9621501856509159
14761,0.9624313117144239
14762,0.9604130527075339
14763,0.9617211703906917
14764,0.9619403893946903
14765,0.9615966898512504
14766,0.9610483485500373
14767,0.9602977232132583
14768,0.9592525054981415
14769,0.9558903436280582
14770,0.955881531000071
14771,0.9548484129570227
14772,0.9533574407539098
14773,0.9518052831031238
14774,0.9502293235420552
14775,0.9485680317682895
14776,0.9448232804085896
14777,0.9446892413285337
14778,0.9437981599228991
14779,0.9427228886237788
14780,0.9418589785722004
14781,0.9412349660575888
14782,0.9407730741490337
14783,0.9384505371945676
14784,0.9399360825857341
14785,0.9408234749777148
14786,0.9416459160160097
14787,0.942755446962141
14788,0.9441342605121259
14789,0.9456568384085261
14790,0.9452512262525762
14791,0.9485438522973256
14792,0.9510813796488933
14793,0.9533572802856671
14794,0.9556886168288345
14795,0.9580282049943076
14796,0.9602277734072209
14797,0.9601985466802597
14798,0.9635635482520846
14799,0.9658667200629237
14800,0.9676104716711259
14801,0.9691285167234874
14802,0.9703974734365893
14803,0.971299585535321
14804,0.9697811451905592
14805,0.9715108455967766
14806,0.9720748084449571
14807,0.9720238615541714
14808,0.971741331856677
14809,0.9712531652474453
14810,0.9704894955704664
14811,0.9674404201720606
14812,0.9678201546630453
14813,0.9672479673920138
14814,0.9663054316336811
14815,0.9653996610615375
14816,0.964572661174578
14817,0.9637626646882627
14818,0.9609583583054547
14819,0.9618700875361357
14820,0.9620980601590162
14821,0.9622010107385709
14822,0.962556351732051
14823,0.9631702236832919
14824,0.9639400171753036
14825,0.9628083842932392
14826,0.9654427031960716
14827,0.9673916029871396
14828,0.9691659067609321
14829,0.9710963547416424
14830,0.973144782269566
14831,0.9751680189011066
14832,0.9750716324342804
14833,0.9784973610038092
14834,0.980967436439529
14835,0.9829770681322942
14836,0.9848488076215356
14837,0.9865437582011859
14838,0.9879256212438801
14839,0.9869128445837178
14840,0.9891726337098302
14841,0.99025166452216
14842,0.9906787181641257
14843,0.9908143555517992
14844,0.9906609226277509
14845,0.9901256376911022
14846,0.9871701979480905
14847,0.9875106091296337
14848,0.9867337324746653
14849,0.9854097348150411
14850,0.9839369643324172
14851,0.9823508707097959
14852,0.9805864750744304
14853,0.9766259867108965
14854,0.976205195539705
14855,0.9749167668482054
14856,0.9733335611711208
14857,0.9718498749315531
14858,0.97049051345296
14859,0.9691739191164667
14860,0.9658590740314338
14861,0.9662596942399634
14862,0.9659354384121814
14863,0.9654271578155283
14864,0.9650954263340501
14865,0.9649305294142976
14866,0.9648168314453778
14867,0.9626793482337439
14868,0.9642059204773197
14869,0.9649263047058338
14870,0.9653591156220639
14871,0.9658472111356544
14872,0.9663679813481729
14873,0.9667981781227045
14874,0.9650592442192626
14875,0.9668464456712574
14876,0.9676947492402008
14877,0.968136319899013
14878,0.9685316169956472
14879,0.9688788675158008
14880,0.9690783038751251
14881,0.9670752891072519
14882,0.9685955694177681
14883,0.96919724595811
14884,0.9694383018374761
14885,0.9697030652652935
14886,0.9700107136942365
14887,0.9702789606431305
14888,0.9684652094905297
14889,0.9703083422349795
14890,0.9713673712937126
14891,0.9721997325388454
14892,0.9731839793240753
14893,0.9743282816746978
14894,0.9755345964898431
14895,0.974738922382243
14896,0.977660702055743
14897,0.9798292033618441
14898,0.9817735672428802
14899,0.9838426309487538
14900,0.9860142026293328
14901,0.9881603536194739
14902,0.9881872520520872
14903,0.9917924812272991
14904,0.9944792679404755
14905,0.9967582156023793
14906,0.9989640015009006
14907,1.0010649941901457
14908,1.0029290711157561
14909,1.0024622883991117
14910,1.0053732494007623
14911,1.0071742176825187
14912,1.0083935050673727
14913,1.0093879763425553
14914,1.0101519387522984
14915,1.010582442523157
14916,1.008615804059632
14917,1.0099981311877178
14918,1.0102725432936994
14919,1.0100015761746801
14920,1.0095750143375841
14921,1.0090177452265938
14922,1.00825441668652
14923,1.0052438724426045
14924,1.0057560755636332
14925,1.005345852295575
14926,1.0045858922347866
14927,1.003870630930127
14928,1.0032239135632977
14929,1.002563950270483
14930,0.9998366723636286
14931,1.0008000993606527
14932,1.0009856570572286
14933,1.0009427969834233
14934,1.001039895790199
14935,1.0012726083076056
14936,1.0015298877167085
14937,0.9997268936946105
14938,1.001597279698514
14939,1.0026423935357305
14940,1.0033876471792653
14941,1.0041803835061371
14942,1.0049986909991144
14943,1.0057180903962757
14944,1.0042434386303603
14945,1.0063084401823423
14946,1.0074119158878758
14947,1.0080850163508475
14948,1.0086850851675015
14949,1.0092039306397858
14950,1.0095341718584565
14951,1.007599160386755
14952,1.0091587971223062
14953,1.009732038913829
14954,1.0098742391976117
14955,1.0099664277707812
14956,1.0100226141839135
14957,1.0099555359108499
14958,1.0077045165922152
14959,1.0090476860966746
14960,1.0095109986692399
14961,1.0096561422153427
14962,1.0098658301854193
14963,1.0101508679470186
14964,1.010416147398419
