,yhat_112
14893,1.0250955599775757
14894,1.0265245300591999
14895,1.0261028707412232
14896,1.025516688726446
14897,1.0248000075410657
14898,1.0264111833557203
14899,1.027352028001999
14900,1.0245376687720233
14901,1.0251090181081688
14902,1.0240463454297088
14903,1.0230496174921115
14904,1.0221566335644623
14905,1.0238237141605526
14906,1.0250367797171909
14907,1.0226873804759384
14908,1.0238967764993947
14909,1.023606928813136
14910,1.0234818752884571
14911,1.023518360123816
14912,1.026132236336796
14913,1.0282627295910431
14914,1.0267556177664705
14915,1.0286996203701708
14916,1.0289952056727862
14917,1.029277084044031
14918,1.0295170964360556
14919,1.0321157855861058
14920,1.0339990074201446
14921,1.0320071566677635
14922,1.033242530816143
14923,1.032614429393599
14924,1.0317811001779083
14925,1.0307431341956788
14926,1.0319384210035993
14927,1.0323293478568267
14928,1.0287963927798098
14929,1.0284949197802358
14930,1.0263752123711292
14931,1.0241427445976627
14932,1.0218412218331052
14933,1.0219503560356762
14934,1.021463405323523
14935,1.0172852141880402
14936,1.016598846792434
14937,1.014361278517546
14938,1.0122830123533608
14939,1.0104020531376081
14940,1.0111860192638218
14941,1.0116017222109652
14942,1.008519484634958
14943,1.0090915172178858
14944,1.0082251891099698
14945,1.0075838655789964
14946,1.0071535870087691
14947,1.0093511268304758
14948,1.0110870066666193
14949,1.0091772273328845
14950,1.010734224663028
14951,1.0106182244812985
14952,1.0104594569747973
14953,1.0102173358888753
14954,1.0122938991589974
14955,1.0135893492555246
14956,1.0109199626111631
14957,1.011420098849996
14958,1.0099698658932106
14959,1.0082367381867732
14960,1.0062251217742255
14961,1.006392983891352
14962,1.0056977105969103
14963,1.0010180390555967
14964,0.9995650827728655
