,yhat_191
14730,0.9834079206149038
14731,0.9833425894268374
14732,0.9847724905683765
14733,0.9871033762763611
14734,0.9886684919775748
14735,0.9871654004138658
14736,0.9874822509119018
14737,0.9878437310525336
14738,0.9882404753263432
14739,0.990057637008318
14740,0.9926910820274368
14741,0.9944655533002746
14742,0.993072174371604
14743,0.9934049138674176
14744,0.993688451439177
14745,0.9939183936975152
14746,0.9954891264800512
14747,0.9978053053883369
14748,0.9992008490210464
14749,0.9973765982348637
14750,0.9972465081181593
14751,0.9970470306075301
14752,0.9967878216795706
14753,0.9978786484518185
14754,0.9997360472662411
14755,1.0007031160561375
14756,0.9984873986011725
14757,0.9980169692164799
14758,0.9975315867607115
14759,0.9970442282696144
14760,0.9979674550162401
14761,0.9997156975995041
14762,1.000626346976171
14763,0.9983983868914461
14764,0.9979589010504913
14765,0.9975365177023594
14766,0.9971342615847342
14767,0.9981558277255991
14768,1.0000038849109392
14769,1.0010027869237017
14770,0.9988381947165355
14771,0.9984341601070057
14772,0.9980089227262507
14773,0.9975590480495206
14774,0.9984854839501845
14775,1.000187669012617
14776,1.0009875689466197
14777,0.9985699216235957
14778,0.9978694705146746
14779,0.9971086411825874
14780,0.9962924618745469
14781,0.9968338849356365
14782,0.9981431845145782
14783,0.9985528219007977
14784,0.9957578525492728
14785,0.9947128988531879
14786,0.9936513597589395
14787,0.9925908430168624
14788,0.9929575652324654
14789,0.9941709439407217
14790,0.9945692916902642
14791,0.9918504803971291
14792,0.9909788419622104
14793,0.9901861873960437
14794,0.9894881069060196
14795,0.9903078739244406
14796,0.992056713196172
14797,0.993060846875119
14798,0.9910029650281201
14799,0.9908396115252022
14800,0.990784561398095
14801,0.9908365116472505
14802,0.9924029698590348
14803,0.9948766214344448
14804,0.9965640798204349
14805,0.9951284328769417
14806,0.9955172924158885
14807,0.9959286106664261
14808,0.9963497419679673
14809,0.9981811953040172
14810,1.000808882117049
14811,1.0025342602022018
14812,1.0010175623493285
14813,1.00121604420679
14814,1.001331716411776
14815,1.0013612110578114
14816,1.0027188061753058
14817,1.0048039539701186
14818,1.0059322280078824
14819,1.0037786713033712
14820,1.0033257242057447
14821,1.0027924141024638
14822,1.0021946426946768
14823,1.0029671842919814
14824,1.004526291319383
14825,1.0052013429067561
14826,1.0026783150530552
14827,1.0019574957620492
14828,1.0012643410757056
14829,1.0006204872888034
14830,1.001465113519987
14831,1.0032130896120344
14832,1.00418785197555
14833,1.002065566613972
14834,1.0018432300772315
14835,1.0017318001716202
14836,1.0017385329434152
14837,1.0032882828053897
14838,1.0057777223437934
14839,1.0075099152944809
14840,1.0061395686384087
14841,1.0066518301486354
14842,1.0072379099858928
14843,1.007888857877918
14844,1.01001681234114
14845,1.0130052001516063
14846,1.0151448137428785
14847,1.0140798656170187
14848,1.0147971110231395
14849,1.015483516233245
14850,1.0161309731881003
14851,1.0181569525968763
14852,1.0209501127191396
14853,1.0228073038244214
14854,1.0213798588877308
14855,1.021672504666889
14856,1.0218825862581802
14857,1.0220152907012632
14858,1.0235033509316445
14859,1.025747797514787
14860,1.0270557188872451
14861,1.0250867175009803
14862,1.0248616410407614
14863,1.0245834963961353
14864,1.0242634122794099
14865,1.0253397133551034
14866,1.027214212926615
14867,1.0281911924165137
14868,1.0259245364328955
14869,1.0254368304316237
14870,1.024922524849353
14871,1.024385192901472
14872,1.025256507437324
14873,1.0269285650591522
14874,1.0276945159890563
14875,1.0251967343656219
14876,1.024456550586381
14877,1.0236598352580617
14878,1.0228056158440149
14879,1.0233249098985624
14880,1.0246089237810603
14881,1.0249510687295198
14882,1.0219958015890884
14883,1.020778536561482
14884,1.0194931165199659
14885,1.0181511949524575
14886,1.0182002893197644
14887,1.0190471955880547
14888,1.0190007305674857
14889,1.0157206038485245
14890,1.0142669121834396
14891,1.0128489647368857
14892,1.0114949796347037
14893,1.0116690067500234
14894,1.0127893218894661
14895,1.0131717850766189
14896,1.0104787668922528
14897,1.0097783859170133
14898,1.0092749851425098
14899,1.0089895724779672
14900,1.0103761655931032
14901,1.012835828807785
14902,1.0146614042289066
14903,1.013487323409995
14904,1.0143594701582248
14905,1.0154482170242247
14906,1.0167405190633265
14907,1.019656563456173
14908,1.023560278355308
14909,1.0267061866255018
14910,1.0266907486724342
14911,1.0285333705542652
14912,1.03037237565263
14913,1.0321689667219067
14914,1.0353242242377174
14915,1.0391859536763968
14916,1.0419973493745354
14917,1.0413493806450766
14918,1.0422722905281836
14919,1.0429136947166726
14920,1.0432534688505575
14921,1.0447200397811809
14922,1.0466924287015362
14923,1.0474495247652476
14924,1.0446222875810776
14925,1.0432945157779712
14926,1.041661891598511
14927,1.03975668385501
14928,1.0390623259859981
14929,1.039009781635598
14930,1.037926713570194
14931,1.0334889694364262
14932,1.0308302862898315
14933,1.0281821591388454
14934,1.0256084573676503
14935,1.024618608542525
14936,1.024658822289169
14937,1.0240618971313948
14938,1.020498923131944
14939,1.019099025908864
14940,1.018071306656107
14941,1.017450733486393
14942,1.0187113728768704
14943,1.0212539581243556
14944,1.0233578271108832
14945,1.022634303264806
14946,1.0241578710292694
14947,1.0260714733498026
14948,1.0283448238407829
14949,1.0323886608937496
14950,1.0375394382249197
14951,1.0420139518512734
14952,1.0433647222232625
14953,1.046622678352931
14954,1.049885640422118
14955,1.0530886334073848
14956,1.057618506419327
14957,1.0627948650125425
14958,1.066826305161172
14959,1.0672665388081926
14960,1.069167184342635
14961,1.0706479223012357
14962,1.071677226495591
14963,1.0736857324457594
14964,1.0760418038063422
