,yhat_242
14740,0.9624459133905892
14741,0.9634215317819177
14742,0.9643200873681654
14743,0.9654003090125456
14744,0.9677160998690344
14745,0.9671275973812062
14746,0.9666918299992568
14747,0.9672532378748898
14748,0.9676714028957367
14749,0.9680565028186343
14750,0.9686781617412882
14751,0.9706001178224016
14752,0.9696826823668574
14753,0.9689907186449443
14754,0.9693709016675018
14755,0.9696798230039421
14756,0.9700241199125329
14757,0.9706679881647513
14758,0.9726690007719339
14759,0.9718724591224749
14760,0.9713371551897529
14761,0.9718997858946062
14762,0.972403789800542
14763,0.9729444391408942
14764,0.9737752251052648
14765,0.9759449537416891
14766,0.975284027859356
14767,0.9748479431101277
14768,0.9754687211858792
14769,0.9759842610947603
14770,0.9764881024955024
14771,0.9772343271441224
14772,0.979275522574316
14773,0.9784405455634801
14774,0.9777952776333663
14775,0.9781805927372944
14776,0.978441744574929
14777,0.9786823440273601
14778,0.9791673557831205
14779,0.980961558817279
14780,0.9798984826722859
14781,0.9790581861539258
14782,0.9792916038387111
14783,0.9794498998148721
14784,0.9796426784578922
14785,0.9801391843120807
14786,0.9820074534422185
14787,0.9810746970111117
14788,0.9804224498795187
14789,0.9808977043357859
14790,0.9813426877867117
14791,0.981857799286978
14792,0.9827015245194936
14793,0.9849307930772814
14794,0.984353311137228
14795,0.9840405522865574
14796,0.9848261058595795
14797,0.9855362468103402
14798,0.9862578945547902
14799,0.9872374575143505
14800,0.9895225207152504
14801,0.9889061565947506
14802,0.9884576893610827
14803,0.9890080921350936
14804,0.9893810897205987
14805,0.9896657935482582
14806,0.9901140519544087
14807,0.9917829784633456
14808,0.9904706992598497
14809,0.9892643135224294
14810,0.9890117427554219
14811,0.9885527686274032
14812,0.9879957630780289
14813,0.9876129981132282
14814,0.9884835202817888
14815,0.9864199077264111
14816,0.9845330806490284
14817,0.9836903498236924
14818,0.9827462382785604
14819,0.9818232631529415
14820,0.9812052722965909
14821,0.9819808425606892
14822,0.9799613307330934
14823,0.9782629182752848
14824,0.9777513331048828
14825,0.977273006504029
14826,0.9769405203245949
14827,0.9770246291244528
14828,0.9785988675445597
14829,0.97744958735988
14830,0.9766759156858542
14831,0.9771217963706752
14832,0.9776080765421236
14833,0.9782231438949166
14834,0.9792140735225546
14835,0.9816327844006731
14836,0.9812382926242221
14837,0.9811146954837339
14838,0.9820905228189223
14839,0.9829716206250062
14840,0.9838367255815877
14841,0.9849273696469097
14842,0.987295114138373
14843,0.9866954556829544
14844,0.9862231960897665
14845,0.9867184046785005
14846,0.9869993605603419
14847,0.9871623074115821
14848,0.9874693616860021
14849,0.9889960945238958
14850,0.9875164059810787
14851,0.9861546613791516
14852,0.9857777284315502
14853,0.9852275408986333
14854,0.9846247081590696
14855,0.984254223273132
14856,0.9852133170065573
14857,0.9832873553966515
14858,0.9816189273761577
14859,0.981086266453479
14860,0.9805358620598567
14861,0.9800904550026929
14862,0.9800331663636718
14863,0.9814563170021352
14864,0.9801290945259764
14865,0.9791843696865543
14866,0.9794842892801143
14867,0.9798537084197291
14868,0.9803933093744331
14869,0.9813628317428528
14870,0.9838314610605312
14871,0.983537774394727
14872,0.9835946854171377
14873,0.9848424873411794
14874,0.986083255542794
14875,0.9873991052577274
14876,0.9890344038734399
14877,0.9920474780951136
14878,0.9921624633116382
14879,0.9924918889147668
14880,0.9938765833403492
14881,0.9951203766357468
14882,0.9963127636392122
14883,0.9977093234446167
14884,1.0003839513057562
14885,1.000071822405395
14886,0.9999088557863641
14887,1.0007577701506232
14888,1.0014424464814304
14889,1.0020744474200316
14890,1.002931201795562
14891,1.0051084398288244
14892,1.0043540805391633
14893,1.0038245204039045
14894,1.0043969251257532
14895,1.0049034747460799
14896,1.0054620929666898
14897,1.0063528719950208
14898,1.008671294362989
14899,1.0081537186601497
14900,1.0079512395050458
14901,1.0089290120486192
14902,1.0099012032079042
14903,1.0109667571591971
14904,1.012384864818249
14905,1.0152297306551727
14906,1.0152083463393136
14907,1.015452521801549
14908,1.0168057339049212
14909,1.01805915136284
14910,1.0192926680745598
14911,1.0207495048554256
14912,1.0234924607704363
14913,1.0232137663541954
14914,1.0230449340938508
14915,1.0238306449785017
14916,1.02436523887938
14917,1.0247383018846103
14918,1.02520760031554
14919,1.026855952641967
14920,1.025392258545856
14921,1.0239782508312887
14922,1.023488513761113
14923,1.0227465707635708
14924,1.0218742207870792
14925,1.0211620864035575
14926,1.0217264962510935
14927,1.0193012065176865
14928,1.0170807125478678
14929,1.0159662101227032
14930,1.0148012515173621
14931,1.0137249643174968
14932,1.0130405074842308
14933,1.013872412145265
14934,1.0119495864319532
14935,1.0104659059269643
14936,1.010312946668991
14937,1.0103161262335247
14938,1.0105927852460481
14939,1.011419568963157
14940,1.0138912538477118
14941,1.0136960452009787
14942,1.0139944103591174
14943,1.0156394753562448
14944,1.017414446383808
14945,1.0193962306962179
14946,1.0218222828034285
14947,1.0257513030571992
14948,1.026831050272275
14949,1.0281954690880237
14950,1.0306726287994428
14951,1.0330231333503745
14952,1.0353088266043808
14953,1.0377584965385662
14954,1.041429703361325
14955,1.0419682481732728
14956,1.042522641631082
14957,1.043938563265127
14958,1.044997196454877
14959,1.0457879407060438
14960,1.0465719110906355
14961,1.0484438757283352
14962,1.0470824296995191
14963,1.0456809484787413
14964,1.0451278277440985
