,yhat_420
14737,0.9852353302114377
14738,0.9859476977401062
14739,0.9854954951987637
14740,0.9794020005302995
14741,0.9768260474102591
14742,0.9749958691760838
14743,0.9733309942829109
14744,0.971887776809841
14745,0.972881407501463
14746,0.9731617852436418
14747,0.968222633825807
14748,0.9671949090450845
14749,0.9672527832747614
14750,0.9677531459323166
14751,0.9686812829640417
14752,0.972176818245785
14753,0.9750034747087002
14754,0.9725653176811728
14755,0.9739198094541976
14756,0.9761573961738148
14757,0.9785595881672741
14758,0.9810452455046511
14759,0.9857003738713467
14760,0.9892411673936892
14761,0.9870362556326595
14762,0.9881378004688557
14763,0.9896326454463131
14764,0.9908165621535047
14765,0.9916384264351721
14766,0.994230933347099
14767,0.9953638548950121
14768,0.9904691853140838
14769,0.9886872306048629
14770,0.9871864192523127
14771,0.9853510508858822
14772,0.9832210184999572
14773,0.9830214894546829
14774,0.9816048775963464
14775,0.9744778862509181
14776,0.970862122339694
14777,0.9679826495032093
14778,0.9652698692772422
14779,0.9627959523215801
14780,0.9628051486723046
14781,0.9621465899073467
14782,0.9563057364183355
14783,0.9544823400042497
14784,0.9538507972174984
14785,0.9537793639975173
14786,0.9542665444926051
14787,0.9574752294668127
14788,0.9601593814726826
14789,0.9577027011120914
14790,0.959216428984137
14791,0.9617735900241187
14792,0.9646471676165895
14793,0.9677475602441862
14794,0.9731611066385673
14795,0.9775706413603225
14796,0.9763007936753183
14797,0.9784344832294345
14798,0.9810193817599995
14799,0.9833228922116805
14800,0.9852680995536268
14801,0.9889737642673774
14802,0.9911655702096153
14803,0.9872247114062467
14804,0.9863196687024807
14805,0.9855815090341729
14806,0.9843724231480517
14807,0.9827171545774634
14808,0.9828417664292398
14809,0.9815732889423447
14810,0.9743897739865197
14811,0.9705660610982267
14812,0.9673171921993781
14813,0.9640803794740486
14814,0.9609423844562482
14815,0.9601781194882887
14816,0.9586403173180542
14817,0.9518131914701279
14818,0.9489747850859274
14819,0.9473114754805328
14820,0.946216641694015
14821,0.9457174634120967
14822,0.9480169257761344
14823,0.949877074054861
14824,0.946679732384872
14825,0.947608675271592
14826,0.9497381529104157
14827,0.952350792781569
14828,0.9553658798633584
14829,0.9608862905518976
14830,0.9655762751279294
14831,0.9647295641177371
14832,0.9674710656636973
14833,0.9708184944980989
14834,0.9740179940657128
14835,0.9769718295832064
14836,0.9817876855731358
14837,0.9851479862330841
14838,0.9823820604738135
14839,0.9826837927580713
14840,0.9831426429417042
14841,0.983093243326428
14842,0.9825388350968425
14843,0.983699443262893
14844,0.9833695341831721
14845,0.9769914182483146
14846,0.9738864964214358
14847,0.9712538468183867
14848,0.9685325613076636
14849,0.965820316878635
14850,0.9654204665998558
14851,0.9641887213646446
14852,0.9576091083541581
14853,0.9550407267416074
14854,0.9536863567096046
14855,0.9529704645871745
14856,0.9529562285986491
14857,0.9558951613996279
14858,0.958566624568536
14859,0.9563602353571958
14860,0.9585419963920859
14861,0.9621966531828938
14862,0.9666248477393959
14863,0.9717617320932246
14864,0.9797318186235707
14865,0.9871835081511389
14866,0.9893795470338949
14867,0.9954835072712263
14868,1.0024762143712322
14869,1.0095717067127528
14870,1.016636438570196
14871,1.0257477323802708
14872,1.0335211130582496
14873,1.0352060893474921
14874,1.039989817309647
14875,1.0448840811131994
14876,1.0491562908942136
14877,1.0527453660378452
14878,1.0578198500265634
14879,1.061094194232457
14880,1.0579261996927294
14881,1.0576344977637515
14882,1.0573531112575318
14883,1.056474996495914
14884,1.0550626615618157
14885,1.0554046022990218
14886,1.0543198353580834
14887,1.0472569601731838
14888,1.0436260762571972
14889,1.0406221845078079
14890,1.037683135784851
14891,1.0348973937725086
14892,1.0345616781507923
14893,1.0334770247060294
14894,1.0270530413446237
14895,1.024658027745786
14896,1.0234150649555944
14897,1.0226781893885335
14898,1.0224409794777194
14899,1.0248988392967635
14900,1.0267396743585757
14901,1.0232559971647994
14902,1.0237153959687577
14903,1.025130890075834
14904,1.0267562935401306
14905,1.028495950936666
14906,1.0324713407827606
14907,1.03530541225409
14908,1.0322409817687876
14909,1.0325294366192665
14910,1.0331727501427102
14911,1.0334350160685117
14912,1.0332499914581343
14913,1.0347884545954982
14914,1.0347325197368205
14915,1.028396633283705
14916,1.0251309212170452
14917,1.022031479136706
14918,1.0184649976473346
14919,1.0144714282862057
14920,1.0123298852600306
14921,1.0088212650874642
14922,0.9993507545586219
14923,0.9933653499152251
14924,0.9880325775365595
14925,0.9827789874125573
14926,0.9776893153939008
14927,0.9750728557525071
14928,0.9717168073253828
14929,0.963013135893527
14930,0.958393442763636
14931,0.9549795329477673
14932,0.9521393299604524
14933,0.9498861173021774
14934,0.9504488869748278
14935,0.9505197344779163
14936,0.9453881157530873
14937,0.9443957322079515
14938,0.9445611606508388
14939,0.9451548848095831
14940,0.946099742048948
14941,0.9495457709622245
14942,0.9521115600254914
14943,0.9490251886632554
14944,0.9495978245005532
14945,0.9508205563253731
14946,0.9519561849567167
14947,0.9529380900024738
14948,0.9559464471895366
14949,0.957640151240127
14950,0.953300913147352
14951,0.952321999448741
14952,0.9517737632944042
14953,0.9510088608091667
14954,0.9500564759338477
14955,0.9511972103130223
14956,0.9511833301389981
14957,0.9453842852744309
14958,0.9432894257870443
14959,0.9420416728014783
14960,0.9410562273098889
14961,0.940410845577075
14962,0.9424207012108017
14963,0.9438488262388818
14964,0.9400554394047442
