,yhat_249
14758,0.9211898930228593
14759,0.9207539434554596
14760,0.92162064707661
14761,0.9232492836714007
14762,0.9241044251463694
14763,0.9220609554930007
14764,0.9216691706449045
14765,0.9212931634855618
14766,0.9209357283522627
14767,0.9218933140068676
14768,0.9236142794193924
14769,0.9245509907211928
14770,0.9225657987688795
14771,0.9222066848812266
14772,0.9218279701006057
14773,0.9214264811456391
14774,0.9222962658035413
14775,0.9238826382256846
14776,0.924635591246849
14777,0.9224163928812362
14778,0.9217833839011053
14779,0.9210945747403579
14780,0.9203546078735722
14781,0.9208687572794914
14782,0.9220922870962919
14783,0.9224847208338679
14784,0.9199166309555766
14785,0.9189652090213714
14786,0.917998430022956
14787,0.9170325607020112
14788,0.917385270799245
14789,0.9185202170137317
14790,0.9189021686673332
14791,0.916404078173731
14792,0.9156125976346642
14793,0.9148940657030202
14794,0.9142628906859953
14795,0.9150341663619117
14796,0.9166639260941979
14797,0.9176056083052447
14798,0.9157179148592769
14799,0.9155807891500007
14800,0.915543732547913
14801,0.915605545527491
14802,0.9170668922887266
14803,0.9193666161977019
14804,0.9209398706763501
14805,0.9196270149932114
14806,0.9200002189645337
14807,0.9203941840268908
14808,0.920797224376034
14809,0.9225036691931194
14810,0.924946037743889
14811,0.926554549048753
14812,0.9251666916013604
14813,0.9253640248652173
14814,0.9254848213926563
14815,0.9255259649049757
14816,0.926794643093634
14817,0.9287358277128607
14818,0.9297926173491506
14819,0.9278159607805722
14820,0.9274111760732379
14821,0.9269320901472664
14822,0.9263933986621061
14823,0.92712137355164
14824,0.9285764600257551
14825,0.9292143579392812
14826,0.9268959008867022
14827,0.9262433916822225
14828,0.9256164320161014
14829,0.9250350249742384
14830,0.9258296579725925
14831,0.9274594463939643
14832,0.928374439467279
14833,0.9264261826061988
14834,0.9262344225249914
14835,0.9261451893423869
14836,0.9261651962836664
14837,0.9276118280809741
14838,0.9299273209114993
14839,0.9315427273760181
14840,0.9302895286115708
14841,0.9307769966276644
14842,0.9313327290432248
14843,0.9319484529989587
14844,0.9339299300110595
14845,0.9367070872421124
14846,0.9386994637062916
14847,0.9377286073069138
14848,0.9384057511897996
14849,0.9390543906077928
14850,0.9396670263755328
14851,0.9415544821672631
14852,0.9441514598103993
14853,0.9458829328671206
14854,0.9445768051615935
14855,0.9448614047484083
14856,0.9450696492915629
14857,0.945206332633045
14858,0.9465965278652797
14859,0.9486863200887764
14860,0.9499099887128686
14861,0.9481028616902336
14862,0.9479086561772107
14863,0.9476653552825234
14864,0.947383250254239
14865,0.9483927244193674
14866,0.9501405312985726
14867,0.9510581941024357
14868,0.9489755304587197
14869,0.9485383449709375
14870,0.948076535956787
14871,0.9475934076981171
14872,0.9484133279047082
14873,0.9499740049857666
14874,0.950696503710746
14875,0.9483997702163985
14876,0.9477289248183532
14877,0.947005755932483
14878,0.9462293615555853
14879,0.9467236376553925
14880,0.9479254097833975
14881,0.9482558207660761
14882,0.9455355187470057
14883,0.9444231292682932
14884,0.9432476439428373
14885,0.9420198421501427
14886,0.9420790217691473
14887,0.9428763756461047
14888,0.9428471406832941
14889,0.9398258573823792
14890,0.9384944688697493
14891,0.9371961105409
14892,0.9359568946908933
14893,0.9361315587827141
14894,0.93718186789898
14895,0.937549422774405
14896,0.9350710119176171
14897,0.9344364856435974
14898,0.9339842213508392
14899,0.9337336680407534
14900,0.9350304231952126
14901,0.9373202745231701
14902,0.9390233671722277
14903,0.9379504172287547
14904,0.9387711771983819
14905,0.9397924180790224
14906,0.9410020753773237
14907,0.9437145717037388
14908,0.9473412655322654
14909,0.9502666718172805
14910,0.9502661350176432
14911,0.951985367708785
14912,0.9537012971397142
14913,0.9553780123252423
14914,0.95831237361497
14915,0.9619007454649228
14916,0.9645169818046272
14917,0.9639311075529833
14918,0.9647993249048666
14919,0.965406976986842
14920,0.9657354234895499
14921,0.967106960193548
14922,0.9689467783077714
14923,0.969661603540415
14924,0.9670582503595145
14925,0.9658429657114006
14926,0.9643454157290589
14927,0.9625954623899827
14928,0.9619664611453285
14929,0.9619316377331144
14930,0.9609427189097952
14931,0.956847865223515
14932,0.9544000423523842
14933,0.951961917410598
14934,0.9495926264001415
14935,0.9486897444693195
14936,0.9487405755653192
14937,0.9482014616891979
14938,0.944915957956225
14939,0.9436332527354894
14940,0.9426951281790211
14941,0.9421339787068944
14942,0.9433147887524075
14943,0.9456827113627174
14944,0.9476444384663284
14945,0.9469879716339089
14946,0.9484123802537529
14947,0.9501980175323448
14948,0.9523168516745913
14949,0.9560753546594223
14950,0.9608590905356509
14951,0.9650166645145135
14952,0.9662813892798969
14953,0.9693124536012254
14954,0.9723482351100414
14955,0.9753285567017433
14956,0.9795378783517623
14957,0.9843460806205651
14958,0.9880939910273423
14959,0.9885157816765404
14960,0.9902902500654842
14961,0.9916758286345412
14962,0.9926432996134762
14963,0.9945177931333566
14964,0.9967142768936739
